105/03/17,35000,17550,0.50,0.53,0.46,0.46,-0.06,4
105/03/18,20000,8700,0.44,0.44,0.43,0.43,-0.03,2
105/03/21,20000,10300,0.51,0.52,0.51,0.52,+0.09,2
105/03/22,30000,14400,0.50,0.50,0.45,0.45,-0.07,3
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,15000,3910,0.27,0.27,0.26,0.26,+0.06,2
105/04/01,19000,4670,0.26,0.26,0.23,0.23,-0.03,2
