107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,20000,40000,2.00,2.00,2.00,2.00,+0.39,1
107/04/16,20000,47200,2.36,2.36,2.36,2.36,+0.36,2
107/04/17,1000,1620,1.62,1.62,1.62,1.62,-0.74,1
107/04/18,1000,1190,1.19,1.19,1.19,1.19,-0.43,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,3000,2270,0.90,0.90,0.67,0.67,-0.41,3
107/04/24,4000,1000,0.25,0.25,0.25,0.25,-0.42,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,5000,50,0.01,0.01,0.01,0.01,-0.10,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,20000,200,0.01,0.01,0.01,0.01,0.00,1
