102/04/01,377000,242560,0.77,0.78,0.56,0.58,-0.24,27
102/04/02,245000,146650,0.62,0.63,0.54,0.55,-0.03,12
102/04/03,220000,125950,0.59,0.59,0.54,0.58,+0.03,11
102/04/08,174000,84270,0.53,0.53,0.47,0.48,-0.10,11
102/04/09,99000,48510,0.49,0.49,0.49,0.49,+0.01,1
102/04/10,38000,20090,0.53,0.53,0.52,0.52,+0.03,5
102/04/11,146000,72210,0.51,0.51,0.48,0.48,-0.04,6
102/04/12,80000,38350,0.48,0.48,0.47,0.48,0.00,3
102/04/15,268000,125350,0.47,0.49,0.41,0.43,-0.05,10
102/04/16,318000,113890,0.35,0.37,0.34,0.37,-0.06,10
102/04/17,95000,36300,0.38,0.40,0.38,0.40,+0.03,2
102/04/18,121000,48390,0.40,0.40,0.39,0.40,0.00,5
102/04/19,30000,13300,0.45,0.45,0.44,0.44,+0.04,3
102/04/22,149000,56950,0.43,0.43,0.35,0.35,-0.09,5
102/04/23,577000,200250,0.34,0.35,0.34,0.35,0.00,11
102/04/24,120000,46200,0.39,0.39,0.38,0.38,+0.03,3
102/04/25,189000,79480,0.42,0.43,0.42,0.42,+0.04,4
102/04/26,185000,100700,0.46,0.72,0.46,0.71,+0.29,9
102/04/29,802000,478540,0.67,0.67,0.58,0.59,-0.12,24
102/04/30,553000,322480,0.59,0.64,0.55,0.55,-0.04,13
102/05/02,412000,202410,0.52,0.52,0.47,0.49,-0.06,16
102/05/03,816000,514820,0.70,0.70,0.57,0.59,+0.10,24
102/05/06,465000,302450,0.65,0.68,0.64,0.64,+0.05,14
102/05/07,402000,263160,0.67,0.68,0.63,0.65,+0.01,14
102/05/08,277000,186860,0.68,0.70,0.63,0.69,+0.04,11
102/05/09,407000,376780,0.88,1.00,0.86,0.87,+0.18,16
102/05/10,130000,110500,0.87,0.87,0.82,0.87,0.00,7
102/05/13,466000,380660,0.87,0.88,0.80,0.82,-0.05,10
102/05/14,334000,257760,0.81,0.81,0.74,0.74,-0.08,8
102/05/15,316000,251580,0.75,0.83,0.75,0.83,+0.09,10
102/05/16,369000,340630,0.87,1.01,0.83,0.97,+0.14,10
102/05/17,25000,24600,1.00,1.00,0.96,0.96,-0.01,2
102/05/20,90000,85600,0.96,0.96,0.88,0.88,-0.08,2
102/05/21,95000,74350,0.80,0.80,0.69,0.69,-0.19,2
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,407000,208340,0.53,0.54,0.46,0.46,-0.14,6
102/05/27,0,0,---,---,---,---,---,0
102/05/28,2000,1060,0.53,0.53,0.53,0.53,+0.03,1
102/05/29,81000,40470,0.50,0.50,0.47,0.47,-0.06,2
102/05/30,0,0,---,---,---,---,---,0
102/05/31,349000,160640,0.51,0.51,0.46,0.46,-0.03,6
102/06/03,100000,50060,0.50,0.56,0.50,0.56,+0.10,3
102/06/04,0,0,---,---,---,---,---,0
102/06/05,30000,15400,0.56,0.56,0.42,0.42,-0.14,2
102/06/06,80000,32000,0.40,0.40,0.40,0.40,-0.02,1
102/06/07,3000,720,0.24,0.24,0.24,0.24,-0.16,1
102/06/10,105000,24150,0.23,0.23,0.23,0.23,-0.01,2
102/06/11,0,0,---,---,---,---,---,0
102/06/13,396000,75240,0.19,0.19,0.19,0.19,-0.04,4
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,3000,240,0.08,0.08,0.08,0.08,-0.05,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,5000,100,0.02,0.02,0.02,0.02,0.00,2
102/07/02,0,0,---,---,---,---,---,0
