107/01/26,170000,152440,0.89,0.91,0.88,0.90,+0.02,8
107/01/31,375000,320400,0.86,0.88,0.82,0.88,-0.02,7
107/02/01,532000,524710,0.98,1.02,0.91,0.91,+0.03,17
107/02/02,219000,191020,0.85,0.90,0.85,0.88,-0.03,15
107/02/05,0,0,---,---,---,---,---,0
107/02/06,33000,22330,0.69,0.69,0.65,0.65,-0.21,4
107/02/12,5000,2800,0.56,0.56,0.56,0.56,+0.11,1
107/02/21,210000,123900,0.58,0.60,0.58,0.60,+0.04,3
107/02/23,503000,351200,0.69,0.71,0.68,0.68,+0.03,18
107/02/26,742000,512310,0.68,0.76,0.63,0.74,+0.06,16
107/02/27,744000,537860,0.77,0.77,0.70,0.70,-0.04,23
107/03/01,582000,433220,0.64,0.80,0.64,0.76,+0.06,19
107/03/02,641000,474260,0.73,0.77,0.70,0.74,-0.02,19
107/03/05,447000,348070,0.75,0.80,0.73,0.74,0.00,23
107/03/07,348000,254370,0.74,0.75,0.67,0.67,-0.08,13
107/03/09,225000,161730,0.74,0.74,0.70,0.70,-0.02,14
107/03/12,110000,71550,0.66,0.66,0.63,0.63,-0.07,5
107/03/13,510000,324500,0.64,0.65,0.62,0.62,-0.01,6
107/03/14,640000,384800,0.61,0.61,0.58,0.58,-0.04,8
107/03/15,120000,69600,0.58,0.58,0.58,0.58,0.00,1
107/03/16,281000,172210,0.61,0.62,0.60,0.60,+0.02,6
107/03/19,435000,264430,0.61,0.62,0.60,0.60,0.00,13
107/03/20,538000,329920,0.59,0.64,0.59,0.64,+0.04,12
107/03/21,866000,661760,0.79,0.82,0.69,0.69,+0.05,39
107/03/22,431000,279420,0.67,0.69,0.58,0.59,-0.10,19
107/03/23,281000,136730,0.51,0.51,0.47,0.48,-0.11,8
107/03/26,0,0,---,---,---,---,---,0
107/03/27,76000,39400,0.50,0.52,0.50,0.52,+0.03,3
107/03/28,205000,111550,0.52,0.56,0.51,0.51,-0.01,4
107/03/29,460000,222900,0.52,0.52,0.47,0.47,-0.04,15
107/03/30,5000,2550,0.51,0.51,0.51,0.51,+0.04,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,40000,16100,0.40,0.41,0.40,0.41,-0.04,2
107/04/03,226000,97350,0.42,0.44,0.42,0.44,+0.03,6
107/04/09,195000,82530,0.44,0.44,0.39,0.43,-0.01,11
107/04/10,133000,57430,0.41,0.44,0.41,0.44,+0.01,5
107/04/11,120000,51650,0.44,0.44,0.42,0.42,-0.02,7
107/04/12,105000,39800,0.38,0.38,0.37,0.37,-0.05,3
107/04/13,10000,3700,0.37,0.37,0.37,0.37,0.00,2
107/04/16,50000,17000,0.34,0.34,0.34,0.34,-0.03,2
107/04/17,108000,36550,0.34,0.34,0.31,0.31,-0.03,4
107/04/18,20000,6800,0.34,0.34,0.34,0.34,+0.03,1
107/04/20,460000,192730,0.39,0.43,0.38,0.39,-0.04,21
107/04/23,60000,19200,0.32,0.32,0.32,0.32,-0.07,1
107/04/24,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
