101/04/18,99000,14850,0.15,0.15,0.15,0.15,+0.01,1
101/04/19,10000,1550,0.16,0.16,0.15,0.15,0.00,2
101/04/20,65000,7250,0.13,0.13,0.11,0.11,-0.04,2
101/04/23,0,0,---,---,---,---,---,0
101/04/24,75000,6750,0.09,0.09,0.09,0.09,-0.02,1
101/04/25,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
101/04/26,5000,500,0.10,0.10,0.10,0.10,0.00,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,5000,150,0.03,0.03,0.03,0.03,-0.01,1
101/05/03,347000,13880,0.04,0.04,0.04,0.04,+0.01,6
101/05/04,30000,1200,0.04,0.04,0.04,0.04,0.00,1
101/05/07,10000,400,0.04,0.04,0.04,0.04,0.00,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,10000,200,0.02,0.02,0.02,0.02,-0.02,1
101/05/11,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
