101/03/08,50000,19000,0.38,0.38,0.38,0.38,+0.01,1
101/03/09,1129000,454380,0.40,0.43,0.40,0.43,+0.05,18
101/03/12,1188000,582590,0.50,0.50,0.46,0.46,+0.03,25
101/03/13,171000,69480,0.42,0.42,0.40,0.40,-0.06,5
101/03/14,46000,19780,0.43,0.43,0.43,0.43,+0.03,3
101/03/15,0,0,---,---,---,---,---,0
101/03/16,31000,13750,0.45,0.45,0.44,0.44,+0.03,2
101/03/19,21000,8720,0.42,0.42,0.41,0.41,-0.03,2
101/03/20,6000,2640,0.44,0.44,0.44,0.44,+0.03,1
101/03/21,775000,398680,0.45,0.60,0.45,0.58,+0.14,29
101/03/22,431000,261590,0.61,0.64,0.58,0.59,+0.01,27
101/03/23,173000,119270,0.63,0.77,0.63,0.77,+0.18,20
101/03/26,523000,409480,0.77,0.83,0.68,0.83,+0.06,21
101/03/27,246000,199140,0.81,0.83,0.65,0.71,-0.12,14
101/03/28,146000,103520,0.70,0.76,0.68,0.76,+0.05,8
101/03/29,219000,137970,0.75,0.75,0.55,0.66,-0.10,13
101/03/30,37000,25170,0.64,0.71,0.64,0.71,+0.05,5
101/04/02,64000,41600,0.70,0.70,0.64,0.65,-0.06,5
101/04/03,55000,33450,0.65,0.67,0.59,0.59,-0.06,3
101/04/05,172000,67830,0.38,0.46,0.37,0.43,-0.16,7
101/04/06,102000,59600,0.51,0.60,0.51,0.55,+0.12,6
101/04/09,209000,109510,0.49,0.60,0.49,0.52,-0.03,5
101/04/10,214000,133390,0.67,0.70,0.59,0.65,+0.13,12
101/04/11,89000,58990,0.62,0.70,0.60,0.60,-0.05,10
101/04/12,148000,103020,0.68,0.72,0.68,0.72,+0.12,11
101/04/13,106000,96510,0.81,0.98,0.81,0.98,+0.26,6
101/04/16,40000,35000,0.86,0.88,0.86,0.88,-0.10,2
101/04/17,118000,96610,0.79,0.82,0.79,0.82,-0.06,4
101/04/18,130000,115100,0.82,0.92,0.82,0.92,+0.10,3
101/04/19,13000,10630,0.81,0.82,0.81,0.82,-0.10,2
101/04/20,103000,79310,0.77,0.77,0.77,0.77,-0.05,3
101/04/23,13000,9050,0.69,0.71,0.66,0.66,-0.11,3
101/04/24,17000,10300,0.65,0.65,0.59,0.59,-0.07,3
101/04/25,67000,46790,0.59,0.71,0.59,0.71,+0.12,4
101/04/26,62000,44800,0.71,0.80,0.70,0.78,+0.07,4
101/04/27,10000,6980,0.74,0.74,0.68,0.68,-0.10,2
101/04/30,0,0,---,---,---,---,---,0
101/05/02,56000,52240,0.95,0.95,0.89,0.93,+0.22,3
101/05/03,0,0,---,---,---,---,---,0
101/05/04,60000,52900,0.89,0.89,0.88,0.88,-0.03,2
101/05/07,0,0,---,---,---,---,---,0
101/05/08,10000,8200,0.82,0.82,0.82,0.82,+0.04,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,30000,18500,0.65,0.65,0.60,0.60,-0.05,3
101/05/17,0,0,---,---,---,---,---,0
