94/08/16,4753000,5577170,1.02,1.30,1.02,1.25,0.10,343
94/08/17,1413000,1721160,1.19,1.29,1.15,1.16,-0.09,187
94/08/18,2125000,2603900,1.18,1.39,1.15,1.18,0.02,273
94/08/19,2400000,2351930,1.20,1.20,0.90,0.92,-0.26,257
94/08/22,1361000,1179200,0.92,0.94,0.75,0.78,-0.14,164
94/08/23,2564000,1774820,0.78,0.78,0.60,0.67,-0.11,269
94/08/24,2182000,1390670,0.64,0.69,0.57,0.60,-0.07,194
94/08/25,1651000,912680,0.59,0.60,0.49,0.56,-0.04,173
94/08/26,2786000,1018890,0.55,0.55,0.28,0.40,-0.16,238
94/08/29,1958000,574280,0.38,0.38,0.25,0.26,-0.14,173
94/08/30,2248000,803910,0.41,0.50,0.29,0.29,0.03,176
94/08/31,1780000,557820,0.34,0.39,0.25,0.29,,141
94/09/02,3484000,1171530,0.31,0.39,0.30,0.39,0.10,225
94/09/05,1710000,607090,0.39,0.39,0.33,0.36,-0.03,155
94/09/06,1498000,539060,0.36,0.40,0.34,0.34,-0.02,117
94/09/07,1281000,445680,0.37,0.39,0.30,0.35,0.01,90
94/09/08,2746000,782160,0.36,0.36,0.23,0.33,-0.02,207
94/09/09,2314000,742510,0.30,0.36,0.28,0.30,-0.03,195
94/09/12,2262000,619920,0.30,0.30,0.23,0.28,-0.02,177
94/09/13,1947000,507240,0.28,0.29,0.24,0.24,-0.04,173
94/09/14,933000,222910,0.25,0.25,0.22,0.24,,68
94/09/15,2058000,428760,0.24,0.27,0.18,0.19,-0.05,159
94/09/16,1884000,368210,0.20,0.22,0.18,0.18,-0.01,132
94/09/19,1438000,235370,0.21,0.21,0.14,0.15,-0.03,108
94/09/20,2397000,341430,0.15,0.20,0.12,0.19,0.04,157
94/09/21,1841000,346550,0.18,0.21,0.16,0.19,,124
94/09/22,1423000,220650,0.17,0.17,0.14,0.15,-0.04,98
94/09/23,1214000,162200,0.15,0.16,0.11,0.12,-0.03,89
94/09/26,1872000,204560,0.12,0.15,0.08,0.10,-0.02,161
94/09/27,1748000,137740,0.10,0.11,0.06,0.07,-0.03,136
94/09/28,578000,38550,0.06,0.07,0.05,0.07,,40
94/09/29,2431000,153150,0.07,0.12,0.04,0.07,,151
94/09/30,1148000,85200,0.07,0.09,0.06,0.07,,68
94/10/03,2391000,154320,0.07,0.08,0.05,0.07,,87
94/10/04,2705000,318090,0.07,0.18,0.07,0.15,0.08,116
94/10/05,2986000,546730,0.15,0.24,0.12,0.16,0.01,179
94/10/06,3159000,514300,0.14,0.20,0.12,0.16,,150
94/10/07,1822000,223760,0.15,0.19,0.10,0.12,-0.04,69
94/10/11,682000,72980,0.12,0.15,0.08,0.08,-0.04,36
94/10/12,773000,57780,0.08,0.10,0.06,0.08,,37
94/10/13,1261000,101580,0.08,0.09,0.08,0.09,0.01,31
94/10/14,1244000,102830,0.09,0.09,0.06,0.08,-0.01,48
94/10/17,1070000,68310,0.08,0.08,0.05,0.05,-0.03,47
94/10/18,1722000,106390,0.07,0.07,0.05,0.07,0.02,55
94/10/19,1272000,59430,0.06,0.07,0.03,0.05,-0.02,50
94/10/20,1489000,65840,0.05,0.05,0.02,0.02,-0.03,60
94/10/21,810000,20760,0.02,0.03,0.02,0.03,0.01,21
94/10/24,1920000,57650,0.03,0.04,0.02,0.02,-0.01,68
94/10/25,556000,22020,0.03,0.04,0.03,0.04,0.02,26
94/10/26,327000,9760,0.03,0.04,0.02,0.03,-0.01,20
94/10/27,146000,4380,0.03,0.03,0.03,0.03,,13
94/10/28,505000,12230,0.03,0.03,0.02,0.03,,33
94/10/31,347000,6940,0.02,0.02,0.02,0.02,-0.01,43
94/11/01,136000,2650,0.02,0.02,0.01,0.01,-0.01,28
94/11/02,485000,4850,0.01,0.01,0.01,0.01,,14
94/11/03,15000,300,0.02,0.02,0.02,0.02,0.01,3
94/11/04,210000,2100,0.01,0.01,0.01,0.01,-0.01,12
94/11/07,15000,150,0.01,0.01,0.01,0.01,,1
94/11/08,30000,300,0.01,0.01,0.01,0.01,,1
94/11/09,20000,200,0.01,0.01,0.01,0.01,,1
94/11/10,20000,200,0.01,0.01,0.01,0.01,,1
94/11/11,10000,100,0.01,0.01,0.01,0.01,,2
94/11/14,20000,200,0.01,0.01,0.01,0.01,,1
94/11/15,15000,150,0.01,0.01,0.01,0.01,,1
94/11/16,20000,200,0.01,0.01,0.01,0.01,,2
94/11/17,10000,100,0.01,0.01,0.01,0.01,,1
94/11/18,20000,200,0.01,0.01,0.01,0.01,,1
94/11/21,10000,100,0.01,0.01,0.01,0.01,,1
94/11/22,30000,300,0.01,0.01,0.01,0.01,,3
94/11/23,30000,300,0.01,0.01,0.01,0.01,,1
94/11/24,30000,300,0.01,0.01,0.01,0.01,,1
94/11/25,25000,250,0.01,0.01,0.01,0.01,,4
94/11/28,10000,100,0.01,0.01,0.01,0.01,,1
94/11/29,30000,300,0.01,0.01,0.01,0.01,,1
94/11/30,20000,200,0.01,0.01,0.01,0.01,,1
94/12/01,40000,400,0.01,0.01,0.01,0.01,,2
94/12/02,15000,150,0.01,0.01,0.01,0.01,,2
94/12/05,20000,200,0.01,0.01,0.01,0.01,,1
94/12/06,35000,350,0.01,0.01,0.01,0.01,,1
94/12/07,10000,100,0.01,0.01,0.01,0.01,,1
94/12/08,800000,8000,0.01,0.01,0.01,0.01,,16
97/01/29,14335000,18779710,1.31,1.35,1.30,1.30,0.15,175
97/01/30,1759000,2052890,1.35,1.35,1.07,1.12,-0.18,207
97/01/31,2016000,2220630,1.08,1.15,1.06,1.14,0.02,177
97/02/01,915000,1000030,1.17,1.19,1.03,1.04,-0.10,22
97/02/12,2004000,1676550,0.91,0.91,0.80,0.81,-0.23,180
97/02/13,1866000,1504340,0.83,0.85,0.74,0.78,-0.03,219
97/02/14,1979000,1715550,0.72,0.91,0.69,0.88,0.10,195
97/02/15,2260000,1942590,0.88,0.88,0.76,0.77,-0.11,231
97/02/18,2319000,1775350,0.76,0.80,0.73,0.75,-0.02,218
97/02/19,2172000,1636790,0.76,0.78,0.73,0.74,-0.01,215
97/02/20,2064000,1403590,0.72,0.72,0.60,0.60,-0.14,220
97/02/21,2409000,1568460,0.64,0.67,0.63,0.64,0.04,217
97/02/22,1925000,1119290,0.61,0.63,0.54,0.55,-0.09,193
97/02/25,2485000,1586130,0.60,0.70,0.59,0.69,0.14,183
97/02/26,2538000,2163180,0.82,0.89,0.80,0.83,0.14,188
97/02/27,2676000,2351970,0.92,0.94,0.78,0.78,-0.05,217
97/02/29,2608000,2620590,0.78,1.15,0.78,1.07,0.29,198
97/03/03,3284000,3139090,1.02,1.07,0.87,1.02,-0.05,224
97/03/04,2774000,2893490,0.98,1.14,0.93,0.94,-0.08,203
97/03/05,2519000,2244590,0.95,0.95,0.85,0.87,-0.07,219
97/03/06,2137000,1904940,0.87,0.93,0.87,0.91,0.04,160
97/03/07,2562000,2216090,0.89,0.91,0.82,0.83,-0.08,156
97/03/10,2386000,1751630,0.84,0.84,0.61,0.63,-0.20,164
97/03/11,2807000,1922910,0.65,0.73,0.62,0.70,0.07,192
97/03/12,2494000,2101440,0.82,0.88,0.80,0.80,0.10,182
97/03/13,2044000,1524490,0.84,0.86,0.65,0.65,-0.15,230
97/03/14,2471000,1733920,0.76,0.77,0.62,0.62,-0.03,184
97/03/17,2698000,1512390,0.59,0.64,0.51,0.60,-0.02,135
97/03/18,2602000,1445380,0.60,0.62,0.48,0.55,-0.05,174
97/03/19,2964000,1953910,0.63,0.75,0.59,0.62,0.07,154
97/03/20,2611000,1856200,0.63,0.88,0.58,0.86,0.24,220
97/03/21,1984000,1960890,0.95,1.03,0.95,1.03,0.17,145
97/03/24,1757000,2531930,1.30,1.70,1.30,1.50,0.47,121
97/03/25,1904000,2617670,1.50,1.50,1.21,1.30,-0.20,176
97/03/26,2712000,4151460,1.41,1.73,1.33,1.35,0.05,144
97/03/27,1864000,2496470,1.36,1.54,1.10,1.10,-0.25,166
97/03/28,1305000,1632100,1.22,1.38,1.15,1.30,0.20,110
97/03/31,1041000,1136470,1.23,1.24,0.97,1.00,-0.30,82
97/04/01,1018000,986540,1.09,1.11,0.88,0.88,-0.12,107
97/04/02,1573000,1238590,0.88,0.90,0.67,0.85,-0.03,85
97/04/03,691000,546770,0.84,0.89,0.72,0.72,-0.13,65
97/04/07,1924000,1474380,0.80,0.82,0.65,0.78,0.06,162
97/04/08,1994000,1481390,0.78,0.78,0.68,0.68,-0.10,188
97/04/09,1556000,1162260,0.73,0.78,0.72,0.74,0.06,161
97/04/10,1270000,1006790,0.75,0.83,0.75,0.78,0.04,151
97/04/11,2406000,2252930,0.78,1.03,0.78,1.00,0.22,185
97/04/14,2316000,2589570,0.98,1.16,0.98,1.14,0.14,174
97/04/15,1433000,1538540,1.23,1.23,0.97,1.08,-0.06,114
97/04/16,1499000,1898590,1.18,1.35,1.15,1.33,0.25,140
97/04/17,2110000,2416790,1.33,1.33,1.00,1.00,-0.33,204
97/04/18,483000,517010,1.05,1.12,0.97,1.01,0.01,33
97/04/21,1021000,1119170,1.10,1.17,0.98,1.09,0.08,107
97/04/22,1757000,1890980,1.10,1.13,1.04,1.07,-0.02,156
97/04/23,1550000,1621940,1.05,1.07,1.02,1.04,-0.03,181
97/04/24,1256000,1386960,1.04,1.17,1.00,1.00,-0.04,145
97/04/25,1451000,1596510,1.02,1.19,1.02,1.02,0.02,140
97/04/28,1590000,1713510,1.05,1.14,1.03,1.14,0.12,161
97/04/29,1745000,1807710,1.13,1.16,0.93,0.93,-0.21,144
97/04/30,1076000,932250,0.88,0.93,0.85,0.86,-0.07,108
97/05/02,1612000,1596390,0.94,1.03,0.94,1.00,0.14,169
97/05/05,2112000,1867370,0.94,0.97,0.82,0.90,-0.10,232
97/05/06,2138000,1849690,0.86,0.92,0.80,0.88,-0.02,250
97/05/07,1696000,1538120,0.92,0.96,0.85,0.91,0.03,174
97/05/08,1887000,1488380,0.83,0.86,0.73,0.73,-0.18,209
97/05/09,1907000,1228000,0.74,0.74,0.60,0.61,-0.12,227
97/05/12,1817000,967040,0.60,0.60,0.49,0.58,-0.03,204
97/05/13,1974000,1246760,0.58,0.73,0.55,0.67,0.09,177
97/05/14,1428000,925410,0.62,0.71,0.59,0.60,-0.07,128
97/05/15,2133000,1522850,0.66,0.78,0.65,0.78,0.18,169
97/05/16,1559000,1296030,0.75,0.88,0.75,0.85,0.07,152
97/05/19,347000,296140,0.85,0.89,0.79,0.87,0.02,28
97/05/20,1388000,950490,0.85,0.86,0.50,0.58,-0.29,123
97/05/21,578000,321260,0.58,0.60,0.51,0.55,-0.03,45
97/05/22,2657000,1485520,0.48,0.62,0.37,0.62,0.07,296
97/05/23,1048000,554640,0.58,0.61,0.48,0.50,-0.12,139
97/05/26,1037000,466290,0.49,0.55,0.42,0.45,-0.05,144
97/05/27,1907000,839500,0.45,0.47,0.41,0.46,0.01,224
97/05/28,1031000,445020,0.47,0.47,0.40,0.42,-0.04,120
97/05/29,997000,465010,0.47,0.51,0.42,0.42,,86
97/05/30,1723000,762680,0.45,0.48,0.40,0.42,,182
97/06/02,1299000,640270,0.42,0.55,0.42,0.55,0.13,134
97/06/03,1247000,539710,0.49,0.51,0.37,0.41,-0.14,127
97/06/04,1237000,567730,0.45,0.49,0.40,0.47,0.06,131
97/06/05,1293000,547120,0.43,0.52,0.34,0.47,,140
97/06/06,1006000,473900,0.53,0.56,0.44,0.44,-0.03,116
97/06/09,920000,333320,0.35,0.39,0.33,0.37,-0.07,108
97/06/10,1146000,356970,0.35,0.36,0.30,0.30,-0.07,132
97/06/11,835000,256760,0.35,0.35,0.29,0.29,-0.01,100
97/06/12,1359000,295150,0.30,0.30,0.20,0.20,-0.09,145
97/06/13,1182000,239690,0.20,0.24,0.18,0.20,,139
97/06/16,1125000,242970,0.20,0.24,0.19,0.23,0.03,132
97/06/17,1179000,361750,0.30,0.33,0.28,0.31,0.08,129
97/06/18,619000,200970,0.30,0.35,0.30,0.35,0.04,62
97/06/19,820000,207310,0.27,0.28,0.23,0.23,-0.12,96
97/06/20,892000,206450,0.15,0.27,0.15,0.20,-0.03,113
97/06/23,1031000,225330,0.22,0.27,0.18,0.26,0.06,94
97/06/24,1016000,216820,0.23,0.25,0.19,0.22,-0.04,121
97/06/25,1285000,383430,0.25,0.35,0.24,0.32,0.10,149
97/06/26,1271000,370810,0.33,0.33,0.27,0.28,-0.04,125
97/06/27,1582000,368210,0.23,0.27,0.20,0.26,-0.02,144
97/06/30,1080000,216770,0.21,0.22,0.17,0.18,-0.08,119
97/07/01,777000,154420,0.18,0.22,0.17,0.17,-0.01,102
97/07/02,1272000,201630,0.17,0.17,0.12,0.16,-0.01,152
97/07/03,316000,50400,0.13,0.19,0.13,0.18,0.02,33
97/07/04,856000,129250,0.16,0.18,0.12,0.12,-0.06,101
97/07/07,975000,126290,0.12,0.17,0.10,0.17,0.05,105
97/07/08,531000,42750,0.13,0.13,0.06,0.07,-0.10,47
97/07/09,270000,22400,0.09,0.10,0.07,0.07,,20
97/07/10,138000,9330,0.07,0.08,0.06,0.07,,12
97/07/11,108000,6290,0.06,0.07,0.05,0.07,,8
97/07/14,0,0,--,--,--,--,,0
97/07/15,85000,1100,0.01,0.02,0.01,0.02,-0.05,3
97/07/16,170000,3400,0.02,0.02,0.02,0.02,,8
97/07/17,30000,900,0.03,0.03,0.03,0.03,0.01,4
97/07/18,80000,2900,0.04,0.04,0.03,0.03,,4
97/07/21,50000,1000,0.02,0.02,0.02,0.02,-0.01,3
97/07/22,5000,150,0.03,0.03,0.03,0.03,0.01,1
97/07/23,382000,14260,0.02,0.07,0.02,0.07,0.04,14
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,99000,990,0.01,0.01,0.01,0.01,-0.06,5
97/08/07,32000,320,0.01,0.01,0.01,0.01,,2
97/08/08,40000,400,0.01,0.01,0.01,0.01,,4
97/08/11,12000,120,0.01,0.01,0.01,0.01,,1
97/08/12,22000,220,0.01,0.01,0.01,0.01,,1
97/08/13,21000,210,0.01,0.01,0.01,0.01,,1
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,4000,16710,4.17,4.23,4.08,4.08,-0.79,3
98/05/07,2000,7680,3.84,3.84,3.84,3.84,-0.24,1
98/05/08,10000,38400,3.84,3.84,3.84,3.84,,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,5000,15100,3.02,3.02,3.02,3.02,-0.82,1
98/05/14,0,0,--,--,--,--,,0
98/05/15,5000,14400,2.88,2.88,2.88,2.88,-0.14,1
98/05/18,6000,17520,2.87,2.93,2.87,2.93,0.05,2
98/05/19,5000,17350,3.47,3.47,3.47,3.47,0.54,1
98/05/20,11000,29590,2.69,2.69,2.69,2.69,-0.78,3
98/05/21,16000,41820,2.55,2.82,2.55,2.82,0.13,3
98/05/22,15000,40700,2.63,2.88,2.63,2.88,0.06,3
98/05/25,5000,14450,2.89,2.89,2.89,2.89,0.01,1
98/05/26,11000,32050,2.91,2.98,2.60,2.60,-0.29,3
98/05/27,5000,15400,3.08,3.08,3.08,3.08,0.48,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,10000,30100,3.01,3.01,3.01,3.01,-0.07,1
98/06/03,5000,12500,2.50,2.50,2.50,2.50,-0.51,1
98/06/04,5000,12900,2.58,2.58,2.58,2.58,0.08,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,9000,20960,2.34,2.34,2.32,2.34,-0.24,3
98/06/08,15000,32580,2.19,2.19,2.10,2.10,-0.24,3
98/06/09,69000,121590,1.87,1.87,1.69,1.69,-0.41,5
98/06/10,0,0,--,--,--,--,,0
98/06/11,26000,49870,1.85,2.12,1.85,2.12,0.43,3
98/06/12,1000,2420,2.42,2.42,2.42,2.42,0.30,1
98/06/15,28000,53730,2.11,2.11,1.89,1.90,-0.52,4
98/06/16,35000,66550,1.98,1.98,1.87,1.87,-0.03,3
98/06/17,20000,36700,1.85,1.85,1.78,1.78,-0.09,3
98/06/18,19000,30810,1.59,1.65,1.59,1.65,-0.13,3
98/06/19,0,0,--,--,--,--,,0
98/06/22,10000,16000,1.60,1.60,1.60,1.60,-0.05,2
98/06/23,0,0,--,--,--,--,,0
98/06/24,100000,155270,1.55,1.82,1.55,1.82,0.22,3
98/06/25,186000,389000,2.09,2.26,1.97,2.26,0.44,11
98/06/26,31000,70950,2.31,2.38,2.25,2.26,,8
98/06/29,5000,10850,2.17,2.17,2.17,2.17,-0.09,1
98/06/30,0,0,--,--,--,--,,0
98/07/01,5000,10200,2.04,2.04,2.04,2.04,-0.13,1
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,5000,10450,2.09,2.09,2.09,2.09,0.05,1
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,30000,61600,2.29,2.29,1.80,1.80,-0.29,3
98/07/14,6000,10790,1.84,1.84,1.79,1.79,-0.01,2
98/07/15,15000,30300,2.01,2.04,2.01,2.04,0.25,2
98/07/16,7000,14250,2.15,2.15,1.99,1.99,-0.05,2
98/07/17,20000,39300,1.97,2.05,1.87,2.05,0.06,3
98/07/20,0,0,--,--,--,--,,0
98/07/21,29000,61900,2.13,2.14,2.10,2.10,0.05,7
98/07/22,20000,42200,2.11,2.11,2.11,2.11,0.01,1
98/07/23,16000,40610,2.42,2.67,2.42,2.67,0.56,9
98/07/24,6000,15260,2.55,2.55,2.51,2.51,-0.16,2
98/07/27,0,0,--,--,--,--,,0
98/07/28,49000,126420,2.58,2.58,2.58,2.58,0.07,1
98/07/29,49000,121030,2.47,2.47,2.47,2.47,-0.11,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,10000,25200,2.52,2.52,2.52,2.52,0.05,1
98/08/04,53000,148950,2.61,3.01,2.61,2.80,0.28,10
98/08/05,17000,52690,3.08,3.20,3.06,3.06,0.26,5
98/08/06,3000,8140,2.51,3.12,2.51,3.12,0.06,2
98/08/10,227000,840170,4.00,4.00,3.51,3.58,0.46,13
98/08/11,6000,20290,3.37,3.47,3.28,3.42,-0.16,4
98/08/12,38000,120970,3.14,3.24,3.14,3.24,-0.18,6
98/08/13,174000,542060,3.12,3.15,2.94,2.94,-0.30,6
98/08/14,1000,3350,3.35,3.35,3.35,3.35,0.41,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,2000,5640,2.82,2.82,2.82,2.82,-0.53,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,53000,132860,2.28,2.52,2.28,2.52,-0.30,3
98/08/21,0,0,--,--,--,--,,0
98/08/24,9000,21070,2.17,2.52,2.17,2.45,-0.07,7
98/08/25,18000,42890,2.38,2.45,2.32,2.35,-0.10,5
98/08/26,25000,54000,2.16,2.16,2.16,2.16,-0.19,2
98/08/27,5000,11050,2.17,2.22,2.17,2.22,0.06,3
98/08/28,3000,7470,2.49,2.49,2.49,2.49,0.27,1
98/08/31,2000,5460,2.73,2.73,2.73,2.73,0.24,1
98/09/01,6000,16860,2.76,2.86,2.76,2.86,0.13,2
98/09/02,0,0,--,--,--,--,,0
98/09/03,53000,139160,2.60,2.64,2.55,2.64,-0.22,4
98/09/04,40000,99200,2.48,2.48,2.48,2.48,-0.16,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,42000,107220,2.55,2.57,2.55,2.57,0.09,2
98/09/09,59000,163840,2.70,2.90,2.70,2.90,0.33,4
98/09/10,119000,361660,3.02,3.14,3.02,3.14,0.24,4
98/09/11,99000,293040,2.96,2.96,2.96,2.96,-0.18,2
98/09/14,4000,10320,2.75,2.75,2.41,2.41,-0.55,2
98/09/15,1000,2700,2.70,2.70,2.70,2.70,0.29,1
98/09/16,4000,10280,2.60,2.60,2.54,2.54,-0.16,2
98/09/17,1000,2730,2.73,2.73,2.73,2.73,0.19,1
98/09/18,2000,4980,2.49,2.49,2.49,2.49,-0.24,1
98/09/21,10000,25500,2.55,2.55,2.55,2.55,0.06,1
98/09/22,10000,27400,2.74,2.74,2.74,2.74,0.19,1
98/09/23,4000,11600,2.90,2.90,2.90,2.90,0.16,1
98/09/24,24000,62420,2.68,2.72,2.48,2.53,-0.37,4
98/09/25,40000,89700,2.33,2.33,2.20,2.20,-0.33,3
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,10000,24900,2.49,2.49,2.49,2.49,0.29,1
98/10/01,75000,205120,2.62,2.87,2.62,2.87,0.38,6
98/10/02,40000,111190,2.77,2.78,2.77,2.78,-0.09,3
98/10/05,8000,18800,2.35,2.35,2.35,2.35,-0.43,1
98/10/06,0,0,--,--,--,--,,0
98/10/07,6000,16620,2.77,2.77,2.77,2.77,0.42,1
98/10/08,145000,426300,3.00,3.00,2.84,2.84,0.07,5
98/10/09,13000,35330,2.72,2.72,2.69,2.69,-0.15,2
98/10/12,9000,24500,2.82,2.82,2.71,2.71,0.02,2
98/10/13,54000,133060,2.63,2.63,2.44,2.44,-0.27,4
98/10/14,34000,82700,2.45,2.55,2.40,2.55,0.11,4
98/10/15,32000,79710,2.64,2.64,2.42,2.42,-0.13,5
98/10/16,90000,243200,2.74,2.74,2.57,2.57,0.15,3
98/10/19,90000,247300,2.73,2.81,2.73,2.81,0.24,3
98/10/20,2000,6260,3.13,3.13,3.13,3.13,0.32,1
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,2000,5080,2.54,2.54,2.54,2.54,-0.59,1
98/10/26,2000,5400,2.70,2.70,2.70,2.70,0.16,1
98/10/27,9000,19700,2.26,2.26,2.13,2.21,-0.49,4
98/10/28,20000,36350,1.99,1.99,1.73,1.73,-0.48,4
98/10/29,15000,17420,1.48,1.48,1.04,1.32,-0.41,4
98/10/30,21000,30990,1.49,1.52,1.42,1.42,0.10,5
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,3000,1410,0.47,0.47,0.47,0.47,-0.14,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,3000,1420,0.47,0.48,0.47,0.48,0.01,2
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,78000,53910,0.62,0.75,0.62,0.75,0.27,4
99/03/22,53000,35510,0.67,0.67,0.67,0.67,-0.08,2
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,5000,2800,0.56,0.56,0.56,0.56,-0.11,1
99/03/30,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
