98/11/26,156000,575860,3.50,3.91,3.38,3.43,+0.03,15
98/11/27,250000,718860,3.06,3.06,2.65,2.67,-0.76,28
98/11/30,100000,284360,2.69,2.94,2.69,2.79,+0.12,8
98/12/01,62000,160920,2.71,2.71,2.51,2.64,-0.15,5
98/12/02,174000,459890,2.73,2.82,2.59,2.62,-0.02,12
98/12/03,73000,192820,2.81,2.85,2.52,2.52,-0.10,10
98/12/04,237000,666330,2.70,3.03,2.60,2.60,+0.08,25
98/12/07,307000,929150,3.01,3.11,2.85,2.95,+0.35,26
98/12/08,418000,1269510,3.04,3.33,2.79,3.18,+0.23,30
98/12/09,531000,1865370,3.33,3.83,3.28,3.78,+0.60,49
98/12/10,282000,988930,3.69,3.73,3.04,3.37,-0.41,20
98/12/11,811000,3255260,3.32,4.45,3.32,4.35,+0.98,55
98/12/14,342000,1524300,4.48,4.73,4.41,4.43,+0.08,21
