104/03/26,265000,1035760,3.61,3.96,3.61,3.80,+0.19,20
104/03/27,441000,1516990,3.59,3.59,3.13,3.27,-0.53,15
104/03/30,432000,1525050,3.55,3.60,3.45,3.56,+0.29,21
104/03/31,153000,643970,3.86,4.25,3.86,4.25,+0.69,4
104/04/01,267000,1084310,4.04,4.27,3.96,4.27,+0.02,8
104/04/02,3000,12810,4.27,4.27,4.27,4.27,0.00,1
104/04/07,30000,116300,3.85,3.97,3.85,3.97,-0.30,3
104/04/08,20000,77800,3.89,3.89,3.89,3.89,-0.08,1
104/04/09,151000,514400,3.45,3.50,3.07,3.25,-0.64,6
104/04/10,11000,38900,3.50,3.54,3.50,3.54,+0.29,2
104/04/13,182000,714220,3.90,4.34,3.74,4.16,+0.62,13
104/04/14,78000,325430,4.11,4.31,4.10,4.13,-0.03,12
104/04/15,2600000,9802440,3.77,3.80,3.75,3.77,-0.36,32
104/04/16,5000,18560,3.68,3.76,3.68,3.76,-0.01,2
104/04/17,65000,220200,3.50,3.50,3.32,3.32,-0.44,3
104/04/20,10000,33880,3.43,3.43,3.34,3.34,+0.02,3
104/04/21,24000,67010,3.41,3.41,2.58,2.58,-0.76,5
104/04/22,9000,23750,2.61,2.74,2.61,2.74,+0.16,2
104/04/23,34000,104050,3.12,3.12,3.00,3.07,+0.33,5
104/04/24,22000,57830,2.70,2.73,2.62,2.62,-0.45,3
104/04/27,24000,64600,2.76,2.77,2.55,2.77,+0.15,7
104/04/28,26000,89930,3.34,3.58,3.34,3.53,+0.76,3
104/04/29,2000,7030,3.51,3.52,3.51,3.52,-0.01,2
104/04/30,5000,16940,3.42,3.44,3.32,3.44,-0.08,5
104/05/04,31000,131140,4.17,4.28,4.01,4.28,+0.84,7
104/05/05,3000,12900,4.30,4.30,4.30,4.30,+0.02,1
104/05/06,28000,141300,4.85,5.20,4.85,5.20,+0.90,5
104/05/07,40000,229500,5.50,6.00,5.50,5.70,+0.50,5
104/05/08,10000,53000,5.30,5.30,5.30,5.30,-0.40,1
104/05/11,23000,111950,4.84,5.05,4.84,5.05,-0.25,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,2000,12300,6.15,6.15,6.15,6.15,+0.55,1
104/05/14,21000,119600,5.70,5.70,5.60,5.60,-0.55,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,11000,67500,6.00,6.15,6.00,6.15,+0.55,2
104/05/19,8000,55700,6.30,7.10,6.30,7.10,+0.95,3
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,10000,82500,8.25,8.25,8.25,8.25,+0.95,1
104/05/26,9000,79650,8.85,8.85,8.85,8.85,+0.60,2
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,6000,66800,11.00,11.80,11.00,11.80,+1.30,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,15000,165200,11.20,11.20,11.00,11.00,-0.60,2
104/06/03,14000,155400,11.10,11.10,11.10,11.10,+0.10,3
104/06/04,10000,96500,9.65,9.65,9.65,9.65,-1.45,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,10000,133000,13.30,13.30,13.30,13.30,+1.90,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,100000,1330000,13.30,13.30,13.30,13.30,0.00,1
104/07/03,10000,133000,13.30,13.30,13.30,13.30,0.00,1
