99/01/25,40000,71200,1.78,1.78,1.78,1.78,-0.06,1
99/01/26,1000,1690,1.69,1.69,1.69,1.69,-0.09,1
99/01/27,2000,3020,1.51,1.51,1.51,1.51,-0.18,1
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,5000,6000,1.20,1.20,1.20,1.20,-0.31,1
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,10000,13500,1.35,1.35,1.35,1.35,+0.15,1
99/02/05,45000,51450,1.01,1.16,1.01,1.16,-0.19,2
99/02/06,85000,81250,1.08,1.08,0.91,0.92,-0.24,4
99/02/08,20000,19800,0.99,0.99,0.99,0.99,+0.07,2
99/02/09,18000,18660,1.02,1.12,1.02,1.12,+0.13,2
99/02/10,32000,40000,1.25,1.25,1.25,1.25,+0.13,3
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,20000,23200,1.16,1.16,1.16,1.16,-0.09,1
99/02/24,15000,16650,1.11,1.11,1.11,1.11,-0.05,1
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,3000,3420,1.14,1.14,1.14,1.14,+0.03,1
99/03/02,5000,6550,1.31,1.31,1.31,1.31,+0.17,2
99/03/03,10000,11900,1.19,1.19,1.19,1.19,-0.12,1
99/03/04,10000,10100,1.01,1.01,1.01,1.01,-0.18,1
99/03/05,9000,9810,1.09,1.09,1.09,1.09,+0.08,2
99/03/08,9000,9720,1.08,1.08,1.08,1.08,-0.01,1
99/03/09,5000,6600,1.32,1.32,1.32,1.32,+0.24,1
99/03/10,102000,125310,1.23,1.23,1.18,1.18,-0.14,2
99/03/11,102000,126630,1.24,1.29,1.24,1.29,+0.11,2
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,115000,145700,1.28,1.34,1.21,1.21,-0.08,5
99/03/18,38000,49680,1.32,1.32,1.26,1.26,+0.05,3
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,50000,58900,1.17,1.24,1.17,1.17,-0.09,4
99/03/23,33000,34980,1.06,1.06,1.06,1.06,-0.11,2
99/03/24,155000,168530,1.17,1.17,1.07,1.08,+0.02,5
99/03/25,11000,12000,1.09,1.10,1.09,1.10,+0.02,2
99/03/26,18000,22500,1.23,1.32,1.20,1.32,+0.22,3
99/03/29,27000,40200,1.50,1.50,1.48,1.48,+0.16,5
99/03/30,167000,236170,1.43,1.43,1.38,1.41,-0.07,6
99/03/31,85000,126800,1.47,1.51,1.47,1.51,+0.10,5
99/04/01,42000,59240,1.40,1.47,1.40,1.47,-0.04,3
99/04/02,370000,585800,1.61,1.66,1.52,1.52,+0.05,15
99/04/06,180000,275200,1.62,1.62,1.48,1.48,-0.04,8
99/04/07,100000,146900,1.48,1.48,1.41,1.41,-0.07,6
99/04/08,64000,114800,1.61,1.89,1.61,1.68,+0.27,7
99/04/09,60000,85700,1.42,1.43,1.42,1.43,-0.25,2
99/04/12,62000,90600,1.46,1.50,1.46,1.50,+0.07,2
99/04/13,30000,41700,1.39,1.39,1.39,1.39,-0.11,1
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,198000,259380,1.31,1.31,1.31,1.31,-0.08,2
99/04/16,40000,52050,1.30,1.31,1.30,1.31,0.00,3
99/04/19,111000,77210,0.70,0.70,0.65,0.65,-0.66,4
99/04/20,100000,74000,0.74,0.74,0.74,0.74,+0.09,2
99/04/21,8000,7520,0.94,0.94,0.94,0.94,+0.20,1
99/04/22,8000,7920,0.99,0.99,0.99,0.99,+0.05,1
99/04/23,60000,64800,1.08,1.08,1.08,1.08,+0.09,2
99/04/26,62000,57760,0.98,0.98,0.93,0.93,-0.15,2
99/04/27,60000,62400,1.04,1.04,1.04,1.04,+0.11,1
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,128000,75340,0.61,0.61,0.53,0.53,-0.51,6
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,1000,420,0.42,0.42,0.42,0.42,-0.11,1
99/05/07,2000,540,0.27,0.27,0.27,0.27,-0.15,1
99/05/10,34000,8420,0.24,0.27,0.22,0.27,0.00,4
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,1000,170,0.17,0.17,0.17,0.17,-0.10,1
99/05/13,7000,1420,0.20,0.22,0.20,0.22,+0.05,2
99/05/14,40000,7600,0.19,0.19,0.19,0.19,-0.03,1
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,6000,360,0.06,0.06,0.06,0.06,-0.13,1
99/05/19,0,0,0.00,0.00,0.00,0.28,+0.22,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.28,0.00,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.28,0.00,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,13000,130,0.01,0.01,0.01,0.01,-0.27,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
