103/10/17,1276000,1064010,0.76,0.93,0.74,0.93,+0.15,20
103/10/20,2879000,2562380,0.82,1.00,0.82,0.89,-0.04,67
103/10/21,611000,547300,0.91,0.94,0.84,0.89,0.00,30
103/10/22,767000,656960,0.85,0.96,0.82,0.93,+0.04,28
103/10/23,999000,982790,0.96,1.03,0.92,0.98,+0.05,38
103/10/24,598000,624900,0.97,1.11,0.97,1.11,+0.13,26
103/10/27,1287000,1496010,1.13,1.26,1.13,1.20,+0.09,37
103/10/28,152000,161850,1.09,1.11,1.02,1.02,-0.18,20
103/10/29,102000,95190,0.98,0.98,0.91,0.98,-0.04,9
103/10/30,23000,23630,1.03,1.04,1.01,1.04,+0.06,4
103/10/31,281000,316740,1.04,1.18,1.04,1.06,+0.02,11
103/11/03,110000,104200,0.99,0.99,0.91,0.97,-0.09,7
103/11/04,203000,195070,0.98,0.98,0.95,0.95,-0.02,3
103/11/05,69000,66950,0.97,0.98,0.94,0.98,+0.03,4
103/11/06,454000,474830,0.97,1.07,0.97,1.07,+0.09,13
103/11/07,384000,409610,1.04,1.12,1.00,1.00,-0.07,18
103/11/10,127000,124680,0.99,0.99,0.96,0.96,-0.04,3
103/11/11,342000,321500,0.94,0.96,0.93,0.96,0.00,6
103/11/12,439000,444030,0.97,1.04,0.97,1.03,+0.07,8
103/11/13,495000,505870,1.00,1.04,0.99,1.03,0.00,15
103/11/14,337000,333100,1.01,1.01,0.97,0.99,-0.04,9
103/11/17,130000,129540,1.00,1.01,0.98,1.00,+0.01,5
103/11/18,1226000,1327440,0.99,1.13,0.99,1.13,+0.13,34
103/11/19,937000,1007720,1.07,1.11,1.05,1.08,-0.05,28
103/11/20,558000,563160,1.00,1.02,0.98,0.98,-0.10,6
103/11/21,11000,9250,0.84,0.85,0.84,0.85,-0.13,2
103/11/24,65000,49540,0.74,0.78,0.74,0.78,-0.07,13
103/11/25,54000,44190,0.81,0.82,0.79,0.79,+0.01,5
103/11/26,56000,43130,0.77,0.78,0.77,0.78,-0.01,2
103/11/27,240000,172680,0.71,0.73,0.68,0.73,-0.05,6
103/11/28,217000,159990,0.73,0.77,0.73,0.77,+0.04,3
103/12/01,203000,153850,0.77,0.78,0.75,0.75,-0.02,3
103/12/02,133000,100780,0.73,0.76,0.73,0.76,+0.01,2
103/12/03,2000,1340,0.67,0.67,0.67,0.67,-0.09,1
103/12/04,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
103/12/05,28000,17080,0.61,0.61,0.61,0.61,-0.05,2
103/12/08,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,56000,34080,0.63,0.63,0.60,0.60,+0.01,2
103/12/16,200000,126000,0.63,0.63,0.63,0.63,+0.03,1
103/12/17,240000,153200,0.63,0.64,0.63,0.64,+0.01,2
103/12/18,30000,18400,0.60,0.64,0.60,0.64,0.00,2
103/12/19,423000,304560,0.61,0.74,0.61,0.73,+0.09,7
103/12/22,394000,278280,0.68,0.75,0.67,0.73,0.00,17
103/12/23,97000,65810,0.69,0.69,0.67,0.68,-0.05,10
103/12/24,100000,67350,0.68,0.69,0.67,0.68,0.00,10
103/12/25,80000,55450,0.67,0.70,0.67,0.69,+0.01,4
103/12/26,434000,295390,0.68,0.69,0.68,0.68,-0.01,9
103/12/27,35000,23700,0.67,0.68,0.67,0.68,0.00,4
103/12/29,38000,25340,0.66,0.68,0.65,0.68,0.00,4
103/12/30,40000,28050,0.68,0.72,0.68,0.71,+0.03,4
103/12/31,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
104/01/05,15000,9900,0.66,0.66,0.66,0.66,-0.02,2
104/01/06,39000,28760,0.68,0.79,0.68,0.79,+0.13,4
104/01/07,42000,31800,0.76,0.77,0.75,0.75,-0.04,4
104/01/08,20000,14200,0.71,0.71,0.71,0.71,-0.04,2
104/01/09,96000,71270,0.70,0.75,0.70,0.75,+0.04,5
104/01/12,72000,53020,0.74,0.77,0.73,0.77,+0.02,4
104/01/13,30000,22600,0.76,0.76,0.74,0.75,-0.02,4
104/01/14,26000,18700,0.72,0.74,0.70,0.70,-0.05,3
104/01/15,30000,19650,0.65,0.66,0.65,0.66,-0.04,4
104/01/16,40000,25850,0.66,0.66,0.63,0.65,-0.01,5
104/01/19,20000,12550,0.62,0.63,0.62,0.63,-0.02,4
104/01/20,159000,78780,0.49,0.50,0.49,0.50,-0.13,9
104/01/21,30000,14900,0.50,0.50,0.49,0.49,-0.01,2
104/01/22,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
104/01/23,10000,4500,0.43,0.47,0.43,0.47,+0.02,2
104/01/26,20000,9250,0.46,0.47,0.46,0.47,0.00,3
104/01/27,60000,26150,0.42,0.44,0.41,0.41,-0.06,3
104/01/28,60000,12900,0.42,0.42,0.19,0.19,-0.22,3
104/01/29,260000,64700,0.23,0.26,0.23,0.26,+0.07,15
104/01/30,10000,2700,0.28,0.28,0.26,0.26,0.00,3
104/02/02,20000,5500,0.26,0.29,0.26,0.29,+0.03,2
104/02/03,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,50000,15000,0.30,0.30,0.30,0.30,+0.06,3
104/02/06,50000,19200,0.40,0.40,0.38,0.38,+0.08,4
104/02/09,10000,3200,0.32,0.32,0.32,0.32,-0.06,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
107/10/25,83000,110790,1.37,1.38,1.30,1.37,+0.11,7
107/10/26,134000,178920,1.29,1.37,1.29,1.37,0.00,8
107/10/31,28000,31180,1.11,1.12,1.11,1.11,-0.23,3
107/11/01,34000,33200,0.92,1.00,0.92,1.00,-0.11,3
107/11/02,25000,23510,0.94,0.95,0.94,0.95,-0.05,4
107/11/05,13000,11600,0.88,0.91,0.88,0.89,-0.06,3
107/11/06,72000,71090,0.95,0.99,0.95,0.98,+0.09,7
107/11/08,86000,79250,0.91,0.95,0.91,0.95,+0.03,5
107/11/09,59000,54950,0.91,0.95,0.91,0.94,-0.01,6
107/11/12,363000,344590,0.92,0.95,0.92,0.95,+0.01,3
107/11/13,354000,353360,1.04,1.04,0.90,0.90,-0.05,9
107/11/14,20000,18400,0.90,0.94,0.90,0.94,+0.04,2
107/11/16,328000,298200,0.91,0.91,0.89,0.89,-0.04,4
107/11/19,0,0,---,---,---,---,---,0
107/11/20,311000,272590,0.87,0.89,0.87,0.89,+0.01,4
107/11/21,317000,285190,0.89,0.90,0.89,0.90,+0.01,3
107/11/26,93000,88340,0.95,0.96,0.94,0.95,-0.01,4
107/11/27,197000,169480,0.89,0.89,0.86,0.86,-0.09,4
107/11/29,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
107/11/30,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
107/12/03,60000,32600,0.56,0.56,0.54,0.54,-0.14,2
107/12/04,50000,28500,0.57,0.57,0.57,0.57,+0.03,1
107/12/06,123000,85120,0.68,0.76,0.67,0.76,+0.13,12
107/12/07,28000,19540,0.69,0.73,0.68,0.73,-0.03,4
107/12/10,14000,10350,0.75,0.75,0.72,0.72,-0.01,3
107/12/11,5000,3350,0.67,0.67,0.67,0.67,-0.05,1
107/12/12,30000,19150,0.63,0.66,0.63,0.66,-0.01,4
107/12/13,30000,19400,0.64,0.65,0.64,0.65,-0.01,2
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,112000,87440,0.72,0.80,0.72,0.80,+0.06,3
107/12/20,130000,96600,0.76,0.76,0.74,0.74,-0.06,2
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,4000,2760,0.69,0.69,0.69,0.69,-0.03,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,57000,35340,0.62,0.62,0.62,0.62,+0.03,1
108/01/04,148000,94600,0.63,0.65,0.63,0.65,+0.03,5
108/01/07,91000,52670,0.58,0.59,0.57,0.57,-0.08,9
108/01/08,23000,14030,0.61,0.61,0.61,0.61,+0.04,1
108/01/09,23000,13110,0.57,0.57,0.57,0.57,-0.04,3
108/01/11,96000,53060,0.55,0.56,0.55,0.56,0.00,3
108/01/14,156000,85740,0.54,0.57,0.54,0.57,+0.01,5
108/01/15,60000,32900,0.55,0.55,0.54,0.55,-0.02,5
108/01/18,37000,18130,0.49,0.49,0.49,0.49,+0.01,4
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
