103/02/19,581000,237930,0.36,0.47,0.36,0.43,+0.08,31
103/02/20,553000,202120,0.39,0.40,0.34,0.34,-0.09,27
103/02/21,131000,46900,0.40,0.40,0.35,0.35,+0.01,9
103/02/24,260000,87200,0.35,0.35,0.30,0.30,-0.05,13
103/02/25,138000,80820,0.52,0.64,0.52,0.62,+0.32,6
103/02/26,353000,159240,0.62,0.62,0.37,0.39,-0.23,24
103/02/27,282000,100280,0.40,0.40,0.30,0.33,-0.06,16
103/03/03,31000,10530,0.34,0.34,0.33,0.34,+0.01,3
103/03/04,32000,10120,0.33,0.33,0.29,0.29,-0.05,3
103/03/05,24000,6000,0.25,0.25,0.25,0.25,-0.04,3
103/03/06,95000,25650,0.27,0.27,0.27,0.27,+0.02,6
103/03/07,10000,3400,0.34,0.34,0.34,0.34,+0.07,1
