103/06/12,40000,26300,0.68,0.68,0.64,0.64,-0.03,16
103/06/13,124000,79360,0.67,0.67,0.63,0.63,-0.01,7
103/06/16,60000,38600,0.65,0.65,0.61,0.61,-0.02,8
103/06/17,30000,18200,0.62,0.62,0.59,0.59,-0.02,20
103/06/18,230000,137800,0.59,0.60,0.59,0.60,+0.01,31
103/06/19,55000,30900,0.58,0.58,0.56,0.56,-0.04,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,25000,15050,0.60,0.61,0.60,0.61,+0.04,2
103/06/24,130000,63700,0.49,0.49,0.49,0.49,-0.12,2
103/06/25,5000,2450,0.49,0.49,0.49,0.49,0.00,1
103/06/26,415000,231150,0.54,0.57,0.54,0.57,+0.08,5
103/06/27,368000,216020,0.59,0.59,0.58,0.59,+0.02,5
103/06/30,50000,30000,0.60,0.60,0.60,0.60,+0.01,2
103/07/01,77000,60650,0.69,0.84,0.69,0.76,+0.16,6
103/07/02,118000,93500,0.83,0.86,0.73,0.76,0.00,10
103/07/03,95000,78300,0.75,0.87,0.74,0.86,+0.10,12
103/07/04,206000,179010,0.90,0.94,0.76,0.76,-0.10,20
103/07/07,15000,10560,0.72,0.72,0.69,0.69,-0.07,2
103/07/08,135000,91950,0.63,0.69,0.63,0.67,-0.02,9
103/07/09,110000,70800,0.66,0.66,0.62,0.62,-0.05,4
103/07/10,196000,153240,0.71,0.80,0.71,0.78,+0.16,11
103/07/11,130000,98000,0.75,0.78,0.75,0.75,-0.03,6
103/07/14,50000,39500,0.79,0.79,0.79,0.79,+0.04,2
103/07/15,4000,2960,0.74,0.74,0.74,0.74,-0.05,1
103/07/16,4000,2760,0.69,0.69,0.69,0.69,-0.05,1
103/07/17,10000,5600,0.56,0.56,0.56,0.56,-0.13,1
103/07/18,40000,22400,0.56,0.56,0.56,0.56,0.00,3
103/07/21,0,0,---,---,---,---,---,0
103/07/22,50000,25000,0.50,0.50,0.50,0.50,-0.03,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,40000,17200,0.43,0.43,0.43,0.43,-0.09,1
103/07/28,60000,30000,0.50,0.50,0.50,0.50,+0.07,2
103/07/29,198000,93060,0.47,0.47,0.47,0.47,-0.03,1
103/07/30,283000,115380,0.41,0.41,0.40,0.40,-0.07,4
103/07/31,130000,44150,0.35,0.35,0.33,0.34,-0.06,3
103/08/01,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
103/08/04,170000,59800,0.34,0.37,0.34,0.37,+0.06,3
103/08/05,170000,51300,0.33,0.33,0.29,0.29,-0.08,3
103/08/06,264000,66190,0.30,0.30,0.21,0.21,-0.08,5
103/08/07,119000,24000,0.21,0.21,0.20,0.20,-0.01,2
103/08/08,70000,12600,0.18,0.18,0.18,0.18,-0.02,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,13000,2600,0.20,0.20,0.20,0.20,+0.09,3
103/09/16,17000,2800,0.17,0.18,0.16,0.16,-0.04,4
103/09/17,416000,66900,0.20,0.20,0.15,0.15,-0.01,7
103/09/18,704000,124620,0.17,0.23,0.17,0.19,+0.04,7
103/09/19,40000,5600,0.14,0.14,0.14,0.14,-0.05,2
103/09/22,254000,25400,0.10,0.10,0.10,0.10,-0.04,5
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,10000,700,0.07,0.07,0.07,0.07,0.00,1
103/09/29,100000,11000,0.11,0.11,0.11,0.11,+0.04,2
103/09/30,20000,1000,0.05,0.05,0.05,0.05,-0.06,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,1000,50,0.05,0.05,0.05,0.05,-0.02,1
103/10/07,1000,30,0.03,0.03,0.03,0.03,-0.02,1
103/10/08,15000,990,0.04,0.08,0.04,0.07,+0.04,5
