102/04/09,198000,293040,1.48,1.48,1.48,1.48,+0.13,1
102/04/10,10000,16210,1.54,1.63,1.54,1.63,+0.15,2
102/04/11,1000,1900,1.90,1.90,1.90,1.90,+0.27,1
102/04/12,203000,399760,1.97,1.97,1.94,1.94,+0.04,2
102/04/15,2000,3420,1.71,1.71,1.71,1.71,-0.23,1
102/04/16,299000,548300,1.80,1.90,1.80,1.90,+0.19,4
102/04/17,612000,1300380,2.08,2.30,1.98,2.30,+0.40,11
102/04/18,302000,718960,2.33,2.42,2.33,2.41,+0.11,4
102/04/19,104000,220390,2.11,2.30,2.11,2.30,-0.11,2
102/04/22,99000,204930,2.07,2.07,2.07,2.07,-0.23,1
102/04/23,4000,8680,2.17,2.17,2.17,2.17,+0.10,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,12000,27840,2.32,2.32,2.32,2.32,+0.15,2
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,5000,13500,2.70,2.70,2.70,2.70,+0.41,1
102/05/02,345000,1280100,3.38,3.80,3.38,3.80,+1.10,11
102/05/03,101000,360150,3.57,3.57,3.36,3.36,-0.44,2
102/05/06,6000,14610,2.52,2.55,2.30,2.55,-0.81,4
102/05/07,42000,140980,2.72,3.51,2.72,3.51,+0.96,9
102/05/08,20000,78380,3.64,4.36,3.64,4.16,+0.65,6
102/05/09,14000,54440,3.91,3.91,3.78,3.89,-0.27,3
102/05/10,27000,120200,4.15,4.67,4.15,4.39,+0.50,8
102/05/13,12000,45450,3.78,3.86,3.58,3.86,-0.53,4
102/05/14,3000,11040,3.68,3.68,3.68,3.68,-0.18,1
102/05/15,15000,59200,4.16,4.16,3.76,3.76,+0.08,5
102/05/16,14000,53810,3.50,4.06,3.50,4.06,+0.30,5
102/05/17,12000,53140,4.24,4.54,4.24,4.52,+0.46,4
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,30000,99000,3.27,3.33,3.27,3.33,-0.40,3
102/05/28,30000,114100,3.71,3.85,3.71,3.85,+0.52,2
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
