102/11/25,20000,10600,0.53,0.53,0.53,0.53,+0.04,1
102/11/26,60000,30600,0.52,0.52,0.50,0.50,-0.03,2
102/11/27,233000,122760,0.52,0.56,0.52,0.56,+0.06,4
102/11/28,223000,127890,0.58,0.58,0.54,0.54,-0.02,4
102/11/29,95000,53250,0.55,0.57,0.55,0.57,+0.03,4
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,76000,43320,0.57,0.57,0.57,0.57,+0.01,1
102/12/09,76000,40280,0.53,0.53,0.53,0.53,-0.04,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,99000,39600,0.40,0.40,0.40,0.40,+0.07,1
102/12/30,139000,64150,0.49,0.49,0.45,0.45,+0.05,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,100000,65000,0.65,0.65,0.65,0.65,+0.15,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,200000,102000,0.51,0.51,0.51,0.51,+0.01,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,119000,42250,0.35,0.38,0.35,0.38,+0.02,2
103/01/16,99000,37620,0.38,0.38,0.38,0.38,0.00,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,220000,52400,0.24,0.24,0.22,0.22,-0.04,4
103/01/21,104000,20800,0.20,0.20,0.20,0.20,-0.02,2
103/01/22,296000,67040,0.24,0.24,0.22,0.22,+0.02,50
103/01/23,40000,7600,0.19,0.19,0.19,0.19,-0.03,1
103/01/24,40000,7200,0.18,0.18,0.18,0.18,-0.01,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,40000,4400,0.11,0.11,0.11,0.11,-0.03,1
103/02/06,240000,23640,0.10,0.10,0.09,0.09,-0.02,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,100000,7000,0.07,0.07,0.07,0.07,+0.01,2
103/02/27,200000,10000,0.05,0.05,0.05,0.05,-0.02,3
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,300000,3000,0.01,0.01,0.01,0.01,-0.02,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
