97/04/22,372000,70160,0.18,0.22,0.17,0.17,0.00,58
97/04/23,334000,58010,0.17,0.20,0.16,0.17,0.00,57
97/04/24,302000,50930,0.18,0.21,0.16,0.16,-0.01,53
97/04/25,533000,137640,0.15,0.30,0.15,0.24,+0.08,66
97/04/28,264000,64610,0.29,0.29,0.21,0.22,-0.02,57
97/04/29,436000,89170,0.24,0.25,0.18,0.18,-0.04,58
97/04/30,313000,59190,0.18,0.24,0.17,0.23,+0.05,53
97/05/02,315000,58540,0.20,0.23,0.17,0.18,-0.05,58
97/05/05,369000,70600,0.22,0.25,0.15,0.15,-0.03,55
97/05/06,331000,58810,0.16,0.19,0.14,0.19,+0.04,58
97/05/07,336000,65600,0.19,0.24,0.14,0.14,-0.05,55
97/05/08,355000,62370,0.18,0.23,0.14,0.17,+0.03,56
97/05/09,335000,62240,0.15,0.22,0.15,0.18,+0.01,53
97/05/12,288000,56160,0.18,0.22,0.14,0.21,+0.03,55
97/05/13,182000,31700,0.19,0.23,0.13,0.19,-0.02,56
97/05/14,139000,24450,0.16,0.22,0.14,0.18,-0.01,22
97/05/15,0,0,0.00,0.00,0.00,0.00,---,0
97/05/16,10000,1100,0.11,0.11,0.11,0.11,-0.07,1
97/05/19,0,0,0.00,0.00,0.00,0.00,---,0
97/05/20,112000,12620,0.12,0.12,0.10,0.10,-0.01,3
97/05/21,53000,7650,0.12,0.15,0.12,0.15,+0.05,3
97/05/22,55000,8250,0.15,0.15,0.15,0.15,0.00,3
97/05/23,0,0,0.00,0.00,0.00,0.00,---,0
97/05/26,30000,3100,0.11,0.11,0.10,0.10,-0.05,7
97/05/27,0,0,0.00,0.00,0.00,0.00,---,0
97/05/28,114000,10420,0.10,0.10,0.08,0.08,-0.02,5
97/05/29,0,0,0.00,0.00,0.00,0.00,---,0
97/05/30,290000,18500,0.07,0.07,0.06,0.06,-0.02,8
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,0,0,0.00,0.00,0.00,0.00,---,0
97/06/04,71000,9160,0.12,0.15,0.06,0.06,0.00,6
97/06/05,2000,120,0.06,0.06,0.06,0.06,0.00,2
97/06/06,1000,60,0.06,0.06,0.06,0.06,0.00,1
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,1000,30,0.03,0.03,0.03,0.03,-0.03,1
97/06/11,0,0,0.00,0.00,0.00,0.00,---,0
97/06/12,0,0,0.00,0.00,0.00,0.00,---,0
97/06/13,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/06/16,0,0,0.00,0.00,0.00,0.00,---,0
97/06/17,30000,600,0.02,0.02,0.02,0.02,0.00,1
97/06/18,9000,530,0.07,0.07,0.02,0.02,0.00,2
97/06/19,3000,30,0.01,0.01,0.01,0.01,-0.01,1
97/06/20,0,0,0.00,0.00,0.00,0.00,---,0
97/06/23,0,0,0.00,0.00,0.00,0.00,---,0
97/06/24,0,0,0.00,0.00,0.00,0.00,---,0
97/06/25,124000,1240,0.01,0.01,0.01,0.01,0.00,3
97/06/26,30000,300,0.01,0.01,0.01,0.01,0.00,1
97/06/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/06/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/07/01,0,0,0.00,0.00,0.00,0.00,---,0
97/07/02,0,0,0.00,0.00,0.00,0.00,---,0
97/07/03,0,0,0.00,0.00,0.00,0.00,---,0
97/07/04,0,0,0.00,0.00,0.00,0.00,---,0
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,0,0,0.00,0.00,0.00,0.00,---,0
97/07/09,0,0,0.00,0.00,0.00,0.00,---,0
97/07/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/11,0,0,0.00,0.00,0.00,0.00,---,0
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,0,0,0.00,0.00,0.00,0.00,---,0
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/07/24,0,0,0.00,0.00,0.00,0.00,---,0
