101/06/25,1000,3290,3.29,3.29,3.29,3.29,0.00,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,5000,14200,2.84,2.84,2.84,2.84,-0.02,1
101/06/29,7000,22470,3.21,3.21,3.21,3.21,+0.37,1
101/07/02,14000,43190,3.25,3.25,2.93,3.06,-0.15,4
101/07/03,4000,13480,3.37,3.37,3.37,3.37,+0.31,1
101/07/04,8000,27270,3.39,3.44,3.39,3.44,+0.07,2
101/07/05,3000,10320,3.44,3.44,3.44,3.44,0.00,1
101/07/06,18000,56460,3.20,3.20,3.11,3.12,-0.32,4
101/07/09,20000,58820,3.07,3.07,2.84,2.89,-0.23,4
101/07/10,11000,32120,2.92,2.92,2.92,2.92,+0.03,1
101/07/11,2000,5880,2.94,2.94,2.94,2.94,+0.02,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,13000,28820,2.18,2.22,2.18,2.22,+0.03,2
101/07/17,13000,30340,2.33,2.38,2.33,2.38,+0.16,2
101/07/18,0,0,---,---,---,---,---,0
101/07/19,13000,29790,2.34,2.34,2.08,2.20,+0.01,4
101/07/20,10000,26600,2.66,2.66,2.66,2.66,+0.46,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,1000,3230,3.23,3.23,3.23,3.23,+0.04,1
101/07/27,3000,10730,3.45,3.65,3.45,3.65,+0.42,3
101/07/30,0,0,---,---,---,---,---,0
101/07/31,1000,3550,3.55,3.55,3.55,3.55,+0.03,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
