100/09/26,3413000,7979780,2.08,2.50,2.08,2.35,+0.27,56
100/09/27,1232000,2603140,2.10,2.14,2.08,2.13,-0.22,30
100/09/28,489000,907550,2.12,2.12,1.76,1.86,-0.27,20
100/09/29,317000,580740,1.84,1.88,1.80,1.84,-0.02,10
100/09/30,438000,770770,1.76,1.79,1.75,1.76,-0.08,13
100/10/03,783000,1515590,1.86,1.99,1.85,1.99,+0.23,25
100/10/04,940000,1879230,2.00,2.01,1.95,1.99,0.00,19
100/10/05,3000,6120,1.98,2.07,1.98,2.07,+0.08,3
100/10/06,149000,329820,2.07,2.57,2.07,2.29,+0.22,24
100/10/07,7000,16210,2.30,2.36,2.30,2.36,+0.07,3
100/10/11,121000,253150,2.10,2.15,2.09,2.15,-0.21,6
100/10/12,44000,101850,2.47,2.47,2.15,2.15,0.00,8
100/10/13,33000,64070,1.98,1.98,1.90,1.90,-0.25,7
100/10/14,37000,69750,1.83,1.91,1.83,1.91,+0.01,6
100/10/17,157000,274940,1.80,1.82,1.63,1.71,-0.20,16
100/10/18,223000,426370,1.79,2.00,1.79,1.93,+0.22,9
100/10/19,237000,493210,2.08,2.24,1.99,2.17,+0.24,17
100/10/20,16000,32910,2.09,2.17,2.02,2.17,0.00,4
100/10/21,81000,188780,2.39,2.41,2.26,2.32,+0.15,9
100/10/24,100000,204000,2.09,2.09,2.00,2.00,-0.32,5
100/10/25,81000,152680,1.88,1.92,1.85,1.92,-0.08,4
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,40000,76200,1.91,1.91,1.90,1.90,-0.02,2
100/10/28,41000,75350,1.83,1.95,1.83,1.95,+0.05,3
100/10/31,36000,70680,1.93,1.97,1.93,1.97,+0.02,3
100/11/01,139000,265090,1.91,1.91,1.90,1.90,-0.07,2
100/11/02,10000,20700,2.06,2.08,2.06,2.08,+0.18,2
100/11/03,2000,4300,2.15,2.15,2.15,2.15,+0.07,1
100/11/04,5000,10050,2.01,2.01,2.01,2.01,-0.14,1
100/11/07,3000,5640,1.88,1.88,1.88,1.88,-0.13,1
100/11/08,33000,56760,1.72,1.72,1.72,1.72,-0.16,2
100/11/09,4000,7280,1.82,1.82,1.82,1.82,+0.10,2
100/11/10,120000,253940,2.12,2.20,2.05,2.14,+0.32,10
100/11/11,72000,149460,2.08,2.15,2.07,2.15,+0.01,5
100/11/14,0,0,----,----,----,---,---,0
100/11/15,5000,10080,1.98,2.04,1.98,2.04,+0.02,2
100/11/16,18000,36900,2.05,2.05,2.05,2.05,+0.01,3
100/11/17,10000,20000,2.00,2.00,2.00,2.00,-0.05,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,22000,41860,1.90,1.93,1.90,1.93,-0.05,2
100/11/22,1000,2080,2.08,2.08,2.08,2.08,+0.15,1
100/11/23,110000,241300,2.10,2.37,2.10,2.37,+0.29,8
100/11/24,44000,119980,2.56,2.81,2.56,2.69,+0.32,5
100/11/25,2000,5370,2.62,2.75,2.62,2.75,+0.06,2
100/11/28,3000,7560,2.52,2.52,2.52,2.52,-0.23,1
100/11/29,22000,49100,2.29,2.29,2.18,2.18,-0.34,3
100/11/30,0,0,---,---,---,---,---,0
100/12/01,27000,57710,2.15,2.15,2.13,2.13,-0.23,2
100/12/02,3000,7050,2.29,2.38,2.29,2.38,+0.25,2
100/12/05,0,0,---,---,---,---,---,0
100/12/06,20000,49400,2.47,2.47,2.47,2.47,+0.09,1
100/12/07,730000,1693090,2.36,2.43,2.27,2.43,-0.04,14
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,2000,5000,2.50,2.50,2.50,2.50,-0.06,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,17000,48260,2.80,2.88,2.80,2.88,+0.13,3
100/12/20,5000,14400,2.88,2.88,2.88,2.88,0.00,1
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,17000,33320,1.96,1.96,1.96,1.96,-0.43,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,35000,65800,1.88,1.88,1.88,1.88,-0.08,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,2000,3100,1.55,1.55,1.55,1.55,-0.15,1
101/01/17,40000,48000,1.20,1.20,1.20,1.20,-0.35,1
101/01/18,5000,6100,1.22,1.22,1.22,1.22,+0.02,1
101/01/30,10000,6800,0.68,0.68,0.68,0.68,-0.54,2
101/01/31,30000,19400,0.54,0.86,0.54,0.86,+0.18,2
101/02/01,20000,13800,0.69,0.69,0.69,0.69,-0.17,1
101/02/02,0,0,---,---,---,---,---,0
101/02/03,1000,230,0.23,0.23,0.23,0.23,-0.46,1
101/02/04,0,0,---,---,---,---,---,0
