107/04/09,180000,141600,0.80,0.80,0.76,0.76,-0.08,3
107/04/10,30000,21900,0.77,0.77,0.71,0.71,-0.05,2
107/04/11,70000,53500,0.73,0.77,0.73,0.77,+0.06,2
107/04/12,63000,43180,0.74,0.74,0.66,0.66,-0.11,4
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,200000,156000,0.78,0.78,0.78,0.78,+0.04,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,60000,30000,0.50,0.50,0.50,0.50,+0.04,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
