105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
105/02/19,10000,11600,1.16,1.16,1.16,1.16,+0.01,1
105/02/22,193000,195990,1.11,1.11,0.96,0.97,-0.19,11
105/02/23,203000,185130,0.90,0.94,0.90,0.94,-0.03,4
105/02/24,20000,20000,1.00,1.00,1.00,1.00,+0.06,1
105/02/25,80000,80300,1.00,1.01,1.00,1.01,+0.01,8
105/02/26,0,0,---,---,---,---,---,0
105/03/01,70000,66800,0.95,0.96,0.95,0.96,-0.03,4
105/03/02,80000,74100,0.92,0.93,0.92,0.93,-0.03,2
105/03/03,0,0,---,---,---,---,---,0
105/03/04,50000,49000,0.98,0.98,0.98,0.98,-0.02,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,10000,7800,0.78,0.78,0.78,0.78,-0.13,1
105/03/15,414000,338000,0.79,0.87,0.79,0.87,+0.09,6
105/03/16,404000,338060,0.83,0.84,0.81,0.81,-0.06,5
105/03/17,183000,154570,0.81,0.89,0.81,0.89,+0.08,4
105/03/18,105000,90260,0.86,0.89,0.85,0.89,0.00,4
105/03/21,2000,1620,0.81,0.81,0.81,0.81,-0.08,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,200000,167000,0.83,0.84,0.83,0.84,+0.03,2
105/03/24,205000,174200,0.85,0.85,0.84,0.84,0.00,3
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,20000,17100,0.85,0.86,0.85,0.86,+0.02,2
105/03/30,25000,21750,0.87,0.87,0.87,0.87,+0.01,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
