99/12/29,547000,599680,1.06,1.25,1.01,1.01,-0.05,26
99/12/30,102000,83440,0.86,0.97,0.78,0.97,-0.04,8
99/12/31,102000,104350,0.93,1.05,0.93,1.05,+0.08,10
100/01/03,346000,302290,0.98,0.98,0.81,0.81,-0.24,14
100/01/04,211000,179210,0.85,0.86,0.77,0.77,-0.04,6
100/01/05,161000,97420,0.70,0.70,0.58,0.58,-0.19,7
100/01/06,72000,42400,0.60,0.60,0.56,0.60,+0.02,5
100/01/07,229000,178060,0.74,0.84,0.63,0.75,+0.15,11
100/01/10,1154000,1004410,0.77,1.06,0.75,0.93,+0.18,58
100/01/11,673000,490880,0.91,0.91,0.70,0.70,-0.23,23
100/01/12,863000,616670,0.73,0.78,0.66,0.68,-0.02,23
100/01/13,579000,424190,0.78,0.83,0.68,0.71,+0.03,21
100/01/14,145000,82950,0.64,0.69,0.51,0.51,-0.20,6
100/01/17,160000,25900,0.17,0.17,0.16,0.16,-0.35,4
100/01/18,32000,6420,0.22,0.22,0.18,0.18,+0.02,4
100/01/19,82000,12520,0.16,0.16,0.14,0.14,-0.04,4
100/01/20,610000,67690,0.11,0.12,0.08,0.08,-0.06,11
100/01/21,118000,13900,0.08,0.15,0.08,0.12,+0.04,3
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,31000,310,0.01,0.01,0.01,0.01,-0.11,2
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
