105/05/03,0,0,---,---,---,---,---,0
105/05/04,40000,10200,0.25,0.26,0.25,0.26,0.00,2
105/05/05,50000,11500,0.23,0.23,0.23,0.23,-0.03,3
105/05/06,100000,20500,0.21,0.21,0.20,0.20,-0.03,2
105/05/09,200000,38500,0.20,0.20,0.18,0.18,-0.02,4
105/05/10,200000,34000,0.17,0.17,0.17,0.17,-0.01,3
105/05/11,5000,900,0.18,0.18,0.18,0.18,+0.01,1
105/05/12,75000,7450,0.10,0.11,0.08,0.08,-0.10,8
105/05/13,500000,30200,0.07,0.07,0.06,0.06,-0.02,5
105/05/16,5000,250,0.05,0.05,0.05,0.05,-0.01,1
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,10000,400,0.04,0.04,0.04,0.04,-0.01,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,20000,1000,0.05,0.05,0.05,0.05,+0.01,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,10000,850,0.09,0.09,0.08,0.08,+0.03,2
105/05/27,15000,1100,0.07,0.08,0.07,0.08,0.00,2
