96/08/28,352000,138750,0.40,0.40,0.38,0.40,+0.07,27
96/08/29,142000,44330,0.39,0.39,0.30,0.37,-0.03,11
96/08/30,360000,113560,0.39,0.39,0.30,0.31,-0.06,23
96/08/31,203000,70470,0.33,0.36,0.32,0.36,+0.05,19
96/09/03,237000,93270,0.37,0.43,0.37,0.37,+0.01,27
96/09/04,187000,68320,0.37,0.38,0.36,0.36,-0.01,13
96/09/05,83000,29470,0.37,0.37,0.35,0.36,0.00,13
96/09/06,320000,102840,0.36,0.38,0.30,0.30,-0.06,27
96/09/07,958000,393040,0.35,0.48,0.35,0.40,+0.10,63
96/09/10,977000,395220,0.44,0.44,0.38,0.40,0.00,81
96/09/11,217000,82770,0.38,0.39,0.37,0.39,-0.01,16
96/09/12,349000,141590,0.39,0.42,0.39,0.40,+0.01,17
96/09/13,172000,69880,0.40,0.42,0.38,0.38,-0.02,11
96/09/14,162000,59850,0.38,0.38,0.35,0.35,-0.03,9
96/09/17,1049000,282990,0.35,0.35,0.24,0.24,-0.11,62
96/09/19,765000,116890,0.24,0.24,0.13,0.13,-0.11,52
96/09/20,441000,56090,0.13,0.16,0.10,0.11,-0.02,26
96/09/21,111000,17700,0.15,0.20,0.12,0.15,+0.04,10
96/09/26,46000,6440,0.14,0.14,0.14,0.14,-0.01,3
96/09/27,480000,103000,0.15,0.24,0.15,0.24,+0.10,31
96/09/28,466000,112040,0.20,0.27,0.20,0.23,-0.01,27
96/09/29,180000,35900,0.22,0.22,0.19,0.19,-0.04,11
96/10/01,196000,29480,0.16,0.16,0.13,0.15,-0.04,10
96/10/02,90000,15100,0.14,0.19,0.14,0.17,+0.02,8
96/10/03,659000,86450,0.17,0.17,0.02,0.15,-0.02,24
96/10/04,230000,32380,0.15,0.15,0.12,0.12,-0.03,11
96/10/05,85000,10200,0.12,0.12,0.12,0.12,0.00,5
96/10/08,52000,5870,0.16,0.16,0.10,0.10,-0.02,6
96/10/09,200000,18860,0.10,0.10,0.08,0.10,0.00,13
96/10/11,41000,4120,0.12,0.12,0.10,0.10,0.00,4
96/10/12,100000,9800,0.14,0.14,0.06,0.06,-0.04,8
96/10/15,350000,24500,0.07,0.07,0.07,0.07,+0.01,15
96/10/16,184000,17800,0.07,0.10,0.07,0.10,+0.03,9
96/10/17,111000,9990,0.09,0.09,0.09,0.09,-0.01,7
96/10/18,100000,8500,0.10,0.10,0.07,0.07,-0.02,2
96/10/23,71000,4260,0.06,0.06,0.06,0.06,-0.02,3
96/10/24,61000,2440,0.04,0.04,0.04,0.04,-0.02,5
96/10/25,209000,5970,0.03,0.03,0.02,0.03,-0.01,11
96/10/26,325000,8610,0.04,0.04,0.02,0.02,-0.01,7
96/10/29,259000,8960,0.03,0.04,0.03,0.03,+0.01,12
96/10/30,60000,1800,0.03,0.03,0.03,0.03,0.00,4
96/10/31,190000,5700,0.03,0.03,0.03,0.03,0.00,16
96/11/01,32000,640,0.02,0.02,0.02,0.02,-0.01,2
96/11/02,199000,3980,0.02,0.02,0.02,0.02,0.00,5
96/11/05,396000,3960,0.01,0.01,0.01,0.01,-0.01,11
96/11/06,314000,4230,0.01,0.02,0.01,0.01,0.00,10
96/11/07,98000,980,0.01,0.01,0.01,0.01,0.00,5
96/11/08,195000,2750,0.02,0.02,0.01,0.01,0.00,7
96/11/09,0,0,0.00,0.00,0.00,0.00,---,0
96/11/12,238000,2780,0.01,0.02,0.01,0.01,0.00,7
96/11/13,121000,1710,0.01,0.02,0.01,0.02,+0.01,6
96/11/14,50000,700,0.01,0.02,0.01,0.02,0.00,4
96/11/15,0,0,0.00,0.00,0.00,0.01,-0.01,0
96/11/16,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/22,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/23,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/29,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/30,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/06,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,6000,60,0.01,0.01,0.01,0.01,0.00,1
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/27,99000,169290,1.71,1.71,1.71,1.71,-0.06,1
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,119000,237850,1.95,2.24,1.95,2.24,+0.53,2
99/04/30,182000,422950,2.40,2.40,2.20,2.20,-0.04,7
99/05/03,190000,429200,2.18,2.33,2.18,2.33,+0.13,3
99/05/04,90000,196200,2.18,2.18,2.18,2.18,-0.15,1
99/05/05,82000,161540,1.97,1.97,1.97,1.97,-0.21,3
99/05/06,6000,12000,2.00,2.00,2.00,2.00,+0.03,2
99/05/07,12000,23940,1.99,2.00,1.99,2.00,0.00,3
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,38000,70260,1.96,1.96,1.78,1.78,-0.22,4
99/05/12,1000,1820,1.82,1.82,1.82,1.82,+0.04,1
99/05/13,151000,301200,1.81,2.00,1.81,2.00,+0.18,4
99/05/14,11000,21220,1.97,1.97,1.91,1.91,-0.09,3
99/05/17,19000,32820,1.76,1.76,1.66,1.66,-0.25,7
99/05/18,38000,63460,1.67,1.68,1.66,1.66,0.00,3
99/05/19,10000,16200,1.62,1.62,1.62,1.62,-0.04,1
99/05/20,20000,29200,1.52,1.52,1.40,1.40,-0.22,3
99/05/21,35000,41100,1.22,1.22,1.14,1.18,-0.22,5
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,100000,114600,1.13,1.15,1.13,1.15,-0.03,2
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,10000,11600,1.16,1.16,1.16,1.16,+0.01,1
99/05/28,35000,45950,1.36,1.36,1.29,1.29,+0.13,4
99/05/31,5000,6750,1.35,1.35,1.35,1.35,+0.06,1
99/06/01,10000,13500,1.35,1.35,1.35,1.35,0.00,1
99/06/02,20000,26700,1.32,1.35,1.32,1.35,0.00,2
99/06/03,20000,29600,1.44,1.52,1.44,1.52,+0.17,3
99/06/04,139000,209990,1.51,1.56,1.47,1.56,+0.04,4
99/06/07,41000,48980,1.24,1.24,1.14,1.18,-0.38,8
99/06/08,77000,88380,1.16,1.17,1.11,1.15,-0.03,7
99/06/09,317000,328860,1.16,1.18,1.00,1.03,-0.12,13
99/06/10,20000,21000,1.05,1.05,1.05,1.05,+0.02,2
99/06/11,119000,152130,1.27,1.32,1.27,1.32,+0.27,2
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,312000,412240,1.29,1.36,1.29,1.36,+0.04,6
99/06/17,218000,298110,1.37,1.38,1.33,1.38,+0.02,5
99/06/18,25000,33850,1.35,1.39,1.32,1.39,+0.01,3
99/06/21,126000,184210,1.46,1.51,1.46,1.51,+0.12,3
99/06/22,10000,14100,1.41,1.41,1.41,1.41,-0.10,1
99/06/23,15000,20400,1.38,1.38,1.35,1.35,-0.06,2
99/06/24,25000,33000,1.26,1.35,1.26,1.35,0.00,4
99/06/25,10000,12300,1.23,1.23,1.23,1.23,-0.12,1
99/06/28,5000,6050,1.21,1.21,1.21,1.21,-0.02,1
99/06/29,15000,17100,1.16,1.16,1.11,1.15,-0.06,3
99/06/30,12000,12100,1.02,1.02,1.00,1.00,-0.15,3
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,45000,43650,0.97,0.97,0.97,0.97,-0.03,2
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,36000,40580,0.93,1.15,0.93,1.13,+0.16,5
99/07/07,5000,5750,1.15,1.15,1.15,1.15,+0.02,1
99/07/08,57000,74620,1.26,1.33,1.26,1.33,+0.18,4
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,20000,28400,1.31,1.53,1.31,1.53,+0.20,2
99/07/13,10000,14200,1.42,1.42,1.42,1.42,-0.11,1
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,46000,70070,1.42,1.54,1.41,1.54,+0.12,4
99/07/16,80000,114800,1.43,1.44,1.43,1.44,-0.10,2
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,45000,63350,1.41,1.41,1.39,1.39,-0.05,2
99/07/21,454000,698180,1.53,1.56,1.53,1.56,+0.17,8
99/07/22,389000,668810,1.69,2.06,1.67,2.06,+0.50,12
99/07/23,16000,35750,2.33,2.33,2.18,2.20,+0.14,3
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,30000,56950,2.06,2.06,1.85,1.87,-0.33,3
99/07/29,5000,9450,1.89,1.89,1.89,1.89,+0.02,1
99/07/30,5000,10300,2.06,2.06,2.06,2.06,+0.17,1
99/08/02,5000,10650,2.13,2.13,2.13,2.13,+0.07,1
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,65000,134900,2.07,2.14,2.07,2.14,+0.01,2
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,1000,1020,1.02,1.02,1.02,1.02,-1.12,1
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,1000,510,0.51,0.51,0.51,0.51,-0.51,1
99/09/01,174000,118320,0.68,0.68,0.68,0.68,+0.17,1
99/09/02,174000,140940,0.81,0.81,0.81,0.81,+0.13,1
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,215000,269550,1.20,1.27,1.20,1.27,+0.46,4
99/09/08,511000,580560,1.14,1.17,1.08,1.17,-0.10,6
99/09/09,396000,490050,1.23,1.24,1.23,1.24,+0.07,4
99/09/10,99000,136620,1.38,1.38,1.38,1.38,+0.14,1
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,52000,85220,1.36,1.65,1.36,1.65,+0.27,2
99/09/24,100000,157000,1.56,1.58,1.56,1.58,-0.07,2
99/09/27,50000,69000,1.38,1.38,1.38,1.38,-0.20,1
99/09/28,5000,7600,1.52,1.52,1.52,1.52,+0.14,1
99/09/29,50000,76500,1.53,1.53,1.53,1.53,+0.01,3
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,40000,51400,1.26,1.31,1.26,1.31,-0.22,4
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,25000,44350,1.70,2.03,1.70,2.03,+0.72,3
99/10/15,10000,20500,2.05,2.05,2.05,2.05,+0.02,1
99/10/18,10000,15700,1.57,1.57,1.57,1.57,-0.48,1
99/10/19,30000,40900,1.51,1.51,1.28,1.28,-0.29,3
99/10/20,30000,35300,1.27,1.27,1.04,1.22,-0.06,3
99/10/21,20000,24200,1.20,1.22,1.20,1.22,0.00,2
99/10/22,60000,79200,1.31,1.40,1.26,1.40,+0.18,8
