103/02/13,10000,5800,0.58,0.58,0.58,0.58,0.00,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,10000,6000,0.60,0.60,0.60,0.60,+0.10,1
103/02/18,50000,27500,0.58,0.58,0.53,0.53,-0.07,4
103/02/19,60000,36150,0.61,0.61,0.56,0.56,+0.03,3
103/02/20,250000,120500,0.49,0.49,0.48,0.48,-0.08,3
103/02/21,262000,144440,0.55,0.56,0.53,0.53,+0.05,5
103/02/24,15000,8100,0.54,0.54,0.54,0.54,+0.01,1
103/02/25,75000,35200,0.48,0.48,0.46,0.46,-0.08,3
103/02/26,0,0,---,---,---,---,---,0
103/02/27,60000,23100,0.41,0.41,0.36,0.36,-0.06,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,200000,68000,0.34,0.34,0.34,0.34,-0.02,1
103/03/05,230000,95880,0.42,0.42,0.40,0.40,+0.06,3
103/03/06,30000,10500,0.35,0.35,0.35,0.35,-0.05,1
103/03/07,40000,10800,0.27,0.27,0.27,0.27,-0.08,1
103/03/10,80000,20800,0.25,0.27,0.25,0.27,0.00,2
103/03/11,205000,58050,0.26,0.31,0.26,0.31,+0.04,5
103/03/12,95000,26700,0.30,0.30,0.26,0.27,-0.04,3
103/03/13,55000,22100,0.41,0.41,0.40,0.40,+0.13,3
103/03/14,593000,463760,0.76,0.79,0.72,0.79,+0.39,9
103/03/17,438000,527660,1.12,1.24,1.12,1.16,+0.37,7
103/03/18,44000,81570,1.99,1.99,1.73,1.98,+0.82,14
103/03/19,368000,752640,2.25,2.51,1.65,1.65,-0.33,34
103/03/20,523000,962780,1.92,2.01,1.45,1.66,+0.01,46
103/03/21,1034000,1749840,2.23,2.35,1.15,1.33,-0.33,54
103/03/24,952000,1247380,1.19,1.52,1.02,1.52,+0.19,32
103/03/25,264000,525750,2.03,2.56,1.87,2.56,+1.04,15
103/03/26,40000,110100,2.98,2.98,2.25,2.25,-0.31,5
103/03/27,83000,192710,2.38,2.45,2.21,2.21,-0.04,10
103/03/28,140000,311900,2.41,2.50,2.03,2.03,-0.18,16
103/03/31,330000,540150,2.04,2.04,1.44,1.49,-0.54,21
103/04/01,448000,808290,1.69,2.11,1.69,2.08,+0.59,23
103/04/02,260000,557500,2.28,2.28,1.78,1.79,-0.29,10
103/04/03,95000,183450,1.93,2.04,1.81,1.81,+0.02,8
103/04/07,55000,105100,1.96,2.09,1.77,1.77,-0.04,6
103/04/08,200000,428800,2.02,2.40,1.81,2.01,+0.24,22
103/04/09,190000,447000,2.30,2.52,2.21,2.25,+0.24,12
103/04/10,160000,440300,2.39,3.02,2.34,2.72,+0.47,16
103/04/11,140000,509700,3.18,3.80,3.18,3.47,+0.75,10
