106/03/07,190000,109140,0.59,0.59,0.57,0.57,-0.04,8
106/03/08,82000,46720,0.57,0.59,0.56,0.59,+0.02,3
106/03/09,0,0,---,---,---,---,---,0
106/03/10,40000,20800,0.52,0.52,0.52,0.52,-0.04,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,62000,36180,0.58,0.59,0.56,0.59,+0.07,4
106/03/16,572000,401280,0.68,0.71,0.68,0.69,+0.10,11
106/03/17,738000,502100,0.68,0.70,0.66,0.68,-0.01,17
106/03/20,346000,227040,0.65,0.68,0.62,0.68,0.00,8
106/03/21,129000,82310,0.66,0.66,0.62,0.65,-0.03,7
106/03/22,66000,42960,0.66,0.66,0.64,0.64,-0.01,4
106/03/23,63000,40290,0.65,0.65,0.63,0.64,0.00,4
106/03/24,90000,53900,0.61,0.61,0.59,0.59,-0.05,3
106/03/27,262000,142230,0.55,0.55,0.54,0.54,-0.05,3
106/03/28,175000,90750,0.55,0.55,0.49,0.49,-0.05,3
106/03/29,0,0,---,---,---,---,---,0
106/03/30,310000,167800,0.54,0.58,0.54,0.58,+0.04,5
106/03/31,586000,331930,0.57,0.59,0.55,0.57,-0.01,9
106/04/05,554000,347040,0.60,0.64,0.58,0.63,+0.06,8
106/04/06,568000,379880,0.62,0.69,0.62,0.64,+0.01,6
106/04/07,162000,137220,0.85,0.85,0.81,0.81,+0.17,2
106/04/10,150000,118500,0.79,0.79,0.79,0.79,-0.02,1
106/04/11,150000,115800,0.78,0.78,0.76,0.76,-0.03,15
106/04/12,151000,99630,0.63,0.66,0.63,0.66,-0.10,2
