102/08/15,557000,212650,0.43,0.43,0.36,0.37,-0.09,12
102/08/16,205000,79250,0.34,0.41,0.34,0.39,+0.02,9
102/08/19,894000,344180,0.40,0.40,0.36,0.39,0.00,17
102/08/20,734000,254520,0.37,0.38,0.32,0.32,-0.07,12
102/08/22,556000,172090,0.31,0.34,0.29,0.34,+0.02,9
102/08/23,623000,230800,0.34,0.39,0.34,0.39,+0.05,11
102/08/26,600000,223940,0.38,0.38,0.36,0.36,-0.03,8
102/08/27,1881000,571230,0.34,0.34,0.28,0.29,-0.07,20
102/08/28,1057000,296070,0.28,0.30,0.27,0.29,0.00,14
102/08/29,1805000,645360,0.30,0.40,0.30,0.40,+0.11,26
102/08/30,2012000,910480,0.41,0.48,0.41,0.47,+0.07,32
102/09/02,1227000,596740,0.41,0.63,0.37,0.63,+0.16,35
102/09/03,1523000,1083190,0.72,0.90,0.65,0.87,+0.24,59
102/09/04,1434000,1096900,0.83,0.85,0.68,0.74,-0.13,44
102/09/05,649000,491860,0.75,0.81,0.68,0.68,-0.06,27
102/09/06,354000,236690,0.65,0.72,0.63,0.69,+0.01,11
102/09/09,1359000,904510,0.66,0.76,0.63,0.76,+0.07,27
102/09/10,480000,320690,0.83,0.83,0.61,0.63,-0.13,16
102/09/11,2844000,1510330,0.61,0.61,0.47,0.53,-0.10,45
102/09/12,589000,314100,0.53,0.58,0.50,0.58,+0.05,16
102/09/13,399000,213360,0.61,0.61,0.49,0.49,-0.09,11
102/09/14,259000,108210,0.50,0.50,0.36,0.43,-0.06,11
102/09/16,206000,92040,0.43,0.49,0.43,0.44,+0.01,17
102/09/17,393000,200440,0.45,0.55,0.45,0.52,+0.08,14
102/09/18,159000,78510,0.50,0.50,0.49,0.49,-0.03,2
102/09/23,100000,40520,0.40,0.43,0.40,0.41,-0.08,5
102/09/24,229000,108030,0.44,0.49,0.44,0.48,+0.07,9
102/09/25,160000,68900,0.44,0.44,0.42,0.44,-0.04,5
102/09/26,8000,3120,0.39,0.39,0.39,0.39,-0.05,1
102/09/27,60000,20700,0.34,0.35,0.34,0.35,-0.04,2
102/09/30,90000,28800,0.32,0.32,0.32,0.32,-0.03,2
102/10/01,30000,9900,0.33,0.33,0.33,0.33,+0.01,1
102/10/02,387000,127010,0.32,0.33,0.32,0.33,0.00,7
102/10/03,557000,227500,0.42,0.42,0.39,0.41,+0.08,8
102/10/04,0,0,---,---,---,---,---,0
102/10/07,517000,185900,0.35,0.37,0.35,0.35,-0.02,8
102/10/08,8000,3120,0.39,0.39,0.39,0.39,+0.04,1
102/10/09,563000,210960,0.36,0.45,0.36,0.41,+0.02,12
102/10/11,746000,319160,0.46,0.46,0.40,0.40,-0.01,14
102/10/14,816000,205590,0.33,0.33,0.20,0.20,-0.20,16
102/10/15,139000,27720,0.19,0.21,0.19,0.21,+0.01,5
102/10/16,1150000,110850,0.08,0.12,0.08,0.10,-0.11,26
102/10/17,1869000,257930,0.12,0.19,0.10,0.19,+0.09,40
102/10/18,1001000,215830,0.37,0.37,0.19,0.30,+0.11,25
102/10/21,609000,211480,0.40,0.40,0.26,0.28,-0.02,20
102/10/22,502000,142880,0.26,0.32,0.26,0.32,+0.04,16
102/10/23,268000,115970,0.47,0.49,0.39,0.42,+0.10,13
102/10/24,92000,33620,0.37,0.42,0.33,0.42,0.00,10
102/10/25,365000,134350,0.38,0.39,0.35,0.38,-0.04,10
102/10/28,332000,144240,0.42,0.49,0.41,0.43,+0.05,14
102/10/29,96000,34080,0.43,0.43,0.32,0.32,-0.11,11
102/10/30,995000,284130,0.32,0.34,0.26,0.33,+0.01,19
102/10/31,125000,35950,0.30,0.30,0.25,0.25,-0.08,6
102/11/01,191000,50650,0.24,0.32,0.24,0.30,+0.05,11
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,1000,90,0.09,0.09,0.09,0.09,+0.04,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
