104/03/30,99000,53510,0.47,0.57,0.47,0.55,+0.06,5
104/03/31,94000,47970,0.51,0.54,0.51,0.54,-0.01,3
104/04/01,31000,16040,0.52,0.53,0.51,0.53,-0.01,4
104/04/02,60000,27000,0.45,0.45,0.45,0.45,-0.08,1
104/04/07,3000,1350,0.46,0.46,0.43,0.43,-0.02,2
104/04/08,9000,4140,0.44,0.47,0.44,0.47,+0.04,4
104/04/09,272000,134880,0.47,0.54,0.47,0.54,+0.07,6
104/04/10,195000,101430,0.51,0.54,0.51,0.53,-0.01,6
104/04/13,301000,147500,0.50,0.50,0.49,0.49,-0.04,2
104/04/14,5000,2390,0.46,0.49,0.46,0.49,0.00,4
104/04/15,3000,1450,0.46,0.50,0.46,0.50,+0.01,3
104/04/16,1000,450,0.45,0.45,0.45,0.45,-0.05,1
104/04/17,8000,3290,0.40,0.43,0.40,0.41,-0.04,5
104/04/20,28000,12420,0.40,0.45,0.40,0.44,+0.03,5
104/04/21,242000,126580,0.46,0.59,0.42,0.59,+0.15,12
104/04/22,254000,141320,0.57,0.57,0.54,0.55,-0.04,16
104/04/23,54000,27550,0.49,0.54,0.49,0.49,-0.06,6
104/04/24,5000,2490,0.52,0.52,0.48,0.48,-0.01,4
104/04/27,6000,2780,0.48,0.48,0.43,0.43,-0.05,3
104/04/28,0,0,---,---,---,---,---,0
104/04/29,14000,5980,0.39,0.45,0.39,0.44,+0.06,6
104/04/30,3000,1270,0.42,0.45,0.40,0.40,-0.04,3
104/05/04,6000,2310,0.38,0.40,0.36,0.39,-0.01,4
104/05/05,6000,2380,0.37,0.41,0.37,0.41,+0.02,3
104/05/06,1000,430,0.43,0.43,0.43,0.43,+0.02,1
104/05/07,8000,2940,0.36,0.38,0.35,0.37,-0.06,5
104/05/08,14000,5340,0.35,0.40,0.35,0.38,+0.01,6
104/05/11,61000,34100,0.35,0.68,0.35,0.65,+0.27,12
104/05/12,22000,20380,0.63,0.97,0.55,0.95,+0.30,4
104/05/13,21000,14280,0.68,0.68,0.68,0.68,-0.27,2
104/05/14,1000,650,0.65,0.65,0.65,0.65,-0.03,1
107/12/25,0,0,---,---,---,---,---,0
107/12/26,4000,13120,3.28,3.28,3.28,3.28,+1.05,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,92000,285500,3.06,3.15,3.06,3.15,-0.02,5
108/01/02,85000,262560,3.08,3.11,3.05,3.05,-0.10,7
108/01/03,184000,593060,3.19,3.28,3.16,3.27,+0.22,13
108/01/04,175000,593750,3.49,3.49,3.33,3.33,+0.06,6
108/01/07,245000,758250,3.10,3.10,3.07,3.09,-0.24,4
108/01/08,139000,411440,2.96,2.96,2.96,2.96,-0.13,1
108/01/09,139000,412830,2.97,2.97,2.97,2.97,+0.01,1
108/01/11,151000,428450,2.83,2.91,2.83,2.85,-0.08,3
108/01/14,18000,49680,2.74,2.78,2.74,2.78,-0.07,2
108/01/15,18000,49230,2.74,2.74,2.73,2.73,-0.05,2
108/01/18,19000,51130,2.80,2.80,2.67,2.67,-0.13,4
108/01/23,20000,45400,2.27,2.27,2.27,2.27,+0.06,1
108/01/25,182000,348440,2.02,2.02,1.78,1.78,-0.41,6
108/01/28,33000,58100,1.75,1.82,1.75,1.82,+0.04,3
108/01/29,34000,64560,1.89,1.91,1.89,1.91,+0.09,3
108/01/30,0,0,---,---,---,---,---,0
108/02/11,20000,30200,1.51,1.51,1.51,1.51,-0.32,1
108/02/12,3000,4350,1.45,1.45,1.45,1.45,-0.06,1
108/02/13,19000,24130,1.27,1.27,1.27,1.27,-0.18,1
108/02/14,184000,274750,1.33,1.55,1.33,1.55,+0.28,19
108/02/15,193000,275740,1.45,1.47,1.38,1.47,-0.08,11
108/02/18,109000,154680,1.42,1.43,1.38,1.43,-0.04,3
108/02/20,24000,28560,1.20,1.20,1.15,1.15,-0.10,3
108/02/21,19000,23180,1.22,1.22,1.22,1.22,+0.07,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,19000,20330,1.07,1.07,1.07,1.07,-0.01,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,19000,20900,1.10,1.10,1.10,1.10,+0.02,1
108/03/14,0,0,---,---,---,---,---,0
108/03/15,31000,21080,0.68,0.68,0.68,0.68,-0.24,1
108/03/18,32000,17280,0.54,0.54,0.54,0.54,-0.14,1
