107/12/11,30000,31400,1.04,1.06,1.04,1.06,+0.11,3
107/12/12,30000,26500,0.88,0.89,0.88,0.89,-0.17,3
107/12/13,177000,160180,0.91,0.91,0.90,0.90,+0.01,2
107/12/14,177000,159800,0.90,0.91,0.90,0.90,0.00,4
107/12/17,0,0,---,---,---,---,---,0
107/12/19,20000,18700,0.92,0.95,0.92,0.95,+0.01,4
107/12/20,10000,10000,1.00,1.00,1.00,1.00,+0.05,6
107/12/21,47000,46540,0.96,1.02,0.95,1.02,+0.02,8
107/12/22,93000,87040,0.94,0.96,0.91,0.94,-0.08,29
107/12/24,81000,77650,0.94,0.97,0.94,0.96,+0.02,22
107/12/25,179000,173880,0.97,0.98,0.97,0.98,+0.02,2
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
