103/10/24,30000,43500,1.45,1.45,1.45,1.45,+0.03,2
103/10/27,32000,49660,1.58,1.58,1.55,1.55,+0.10,2
103/10/28,5000,8000,1.60,1.60,1.60,1.60,+0.05,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,82000,110740,1.27,1.36,1.27,1.36,-0.07,5
103/10/31,80000,96800,1.21,1.21,1.21,1.21,-0.15,1
103/11/03,50000,65500,1.31,1.31,1.31,1.31,+0.10,3
103/11/04,50000,58500,1.17,1.17,1.17,1.17,-0.14,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,5000,6650,1.33,1.33,1.33,1.33,0.00,1
103/11/10,25000,32450,1.29,1.30,1.29,1.30,-0.03,3
103/11/11,20000,26600,1.33,1.33,1.33,1.33,+0.03,1
103/11/12,33000,44580,1.35,1.36,1.35,1.35,+0.02,4
103/11/13,30000,37200,1.24,1.24,1.24,1.24,-0.11,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,3000,3750,1.25,1.25,1.25,1.25,+0.01,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,10000,10600,1.06,1.06,1.06,1.06,-0.12,1
103/11/21,20000,20200,0.98,1.04,0.98,1.04,-0.02,2
103/11/24,20000,19300,0.98,0.98,0.95,0.95,-0.09,2
103/11/25,20000,19300,0.96,0.98,0.96,0.96,+0.01,3
103/11/26,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,10000,10300,1.03,1.03,1.03,1.03,+0.02,1
103/12/01,20000,17000,0.85,0.85,0.85,0.85,-0.18,2
103/12/02,37000,32510,0.85,0.90,0.85,0.89,+0.04,7
103/12/03,1000,850,0.85,0.85,0.85,0.85,-0.04,1
103/12/04,6000,4400,0.80,0.80,0.72,0.72,-0.13,2
103/12/05,2000,1540,0.78,0.78,0.76,0.76,+0.04,2
103/12/08,10000,6950,0.70,0.70,0.69,0.69,-0.07,2
103/12/09,58000,43600,0.75,0.76,0.75,0.75,+0.06,5
103/12/10,20000,14600,0.73,0.73,0.73,0.73,-0.02,2
103/12/11,10000,7800,0.78,0.78,0.78,0.78,+0.05,1
103/12/12,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
103/12/15,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
103/12/16,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
103/12/17,40000,29300,0.72,0.75,0.72,0.75,+0.12,3
103/12/18,119000,85780,0.69,0.75,0.69,0.72,-0.03,13
103/12/19,251000,173250,0.66,0.74,0.63,0.72,0.00,29
103/12/22,120000,79150,0.66,0.67,0.65,0.65,-0.07,12
103/12/23,480000,283200,0.56,0.60,0.56,0.59,-0.06,25
103/12/24,80000,45680,0.57,0.58,0.55,0.58,-0.01,4
103/12/25,157000,91060,0.58,0.58,0.58,0.58,0.00,4
103/12/26,318000,183560,0.56,0.58,0.56,0.58,0.00,8
103/12/27,153000,81190,0.53,0.54,0.53,0.54,-0.04,3
103/12/29,370000,217120,0.55,0.60,0.54,0.59,+0.05,14
103/12/30,203000,113780,0.54,0.59,0.54,0.59,0.00,9
103/12/31,440000,242700,0.55,0.59,0.55,0.58,-0.01,5
104/01/05,29000,15660,0.54,0.54,0.54,0.54,-0.04,3
104/01/06,90000,44500,0.49,0.52,0.49,0.49,-0.05,9
104/01/07,135000,67500,0.50,0.50,0.50,0.50,+0.01,2
104/01/08,80000,42500,0.53,0.54,0.53,0.54,+0.04,3
104/01/09,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
104/01/12,40000,18500,0.45,0.48,0.45,0.45,-0.06,4
104/01/13,40000,16000,0.40,0.40,0.40,0.40,-0.05,1
104/01/14,40000,15400,0.38,0.40,0.38,0.40,0.00,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,20000,5800,0.29,0.29,0.29,0.29,-0.07,1
104/01/23,10000,3400,0.34,0.34,0.34,0.34,+0.05,1
104/01/26,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
104/01/27,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,97000,33180,0.33,0.36,0.33,0.33,+0.03,11
104/01/30,255000,96360,0.34,0.42,0.34,0.42,+0.09,29
104/02/02,346000,161460,0.39,0.51,0.39,0.51,+0.09,21
104/02/03,196000,91200,0.51,0.51,0.44,0.47,-0.04,19
104/02/04,150000,76200,0.48,0.51,0.48,0.51,+0.04,5
104/02/05,127000,65740,0.54,0.54,0.51,0.51,0.00,5
104/02/06,65000,35100,0.53,0.55,0.53,0.53,+0.02,7
104/02/09,90000,46100,0.51,0.52,0.51,0.51,-0.02,3
104/02/10,30000,15500,0.50,0.53,0.50,0.53,+0.02,3
104/02/11,426000,204480,0.48,0.48,0.48,0.48,-0.05,5
104/02/12,32000,15040,0.47,0.47,0.47,0.47,-0.01,3
104/02/13,1000,400,0.40,0.40,0.40,0.40,-0.07,1
104/02/24,6000,1980,0.33,0.33,0.33,0.33,-0.07,1
104/02/25,11000,3960,0.36,0.36,0.36,0.36,+0.03,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,27000,7280,0.28,0.28,0.24,0.24,-0.09,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
104/03/05,0,0,---,---,---,---,---,0
