103/08/07,50000,13000,0.26,0.26,0.26,0.26,+0.01,1
103/08/08,80000,17600,0.22,0.22,0.22,0.22,-0.04,1
103/08/11,160000,25600,0.16,0.16,0.16,0.16,-0.06,4
103/08/12,0,0,---,---,---,---,---,0
103/08/13,240000,28800,0.13,0.13,0.11,0.11,-0.05,3
103/08/14,275000,20450,0.08,0.08,0.07,0.08,-0.03,5
103/08/15,0,0,---,---,---,---,---,0
103/08/18,115000,4600,0.04,0.04,0.04,0.04,-0.03,13
103/08/19,35000,1750,0.05,0.05,0.05,0.05,+0.01,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,194000,10780,0.05,0.07,0.05,0.07,+0.02,3
103/08/26,0,0,---,---,---,---,---,0
103/08/27,240000,27600,0.12,0.12,0.11,0.12,+0.02,5
103/08/28,40000,4800,0.12,0.12,0.12,0.12,0.00,2
103/08/29,74000,7400,0.10,0.10,0.10,0.10,-0.02,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,8000,560,0.07,0.07,0.07,0.07,-0.01,1
103/09/05,8000,480,0.06,0.06,0.06,0.06,-0.01,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,80000,4800,0.06,0.06,0.06,0.06,0.00,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,40000,2000,0.05,0.05,0.05,0.05,0.00,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,160000,12800,0.08,0.08,0.08,0.08,+0.02,2
103/09/22,80000,6400,0.08,0.08,0.08,0.08,0.00,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,65000,1950,0.03,0.03,0.03,0.03,-0.01,7
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,2000,80,0.04,0.04,0.04,0.04,+0.01,2
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,10000,300,0.03,0.03,0.03,0.03,-0.01,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,203000,12180,0.06,0.06,0.06,0.06,+0.01,3
103/10/16,1819000,150090,0.08,0.11,0.06,0.07,+0.01,19
103/10/17,689000,49230,0.07,0.08,0.07,0.07,0.00,11
103/10/20,0,0,---,---,---,---,---,0
103/10/21,1860000,133200,0.07,0.08,0.06,0.07,+0.02,20
103/10/22,1272000,105990,0.08,0.10,0.06,0.06,-0.01,14
103/10/23,34000,1440,0.06,0.06,0.04,0.04,-0.02,2
103/10/24,504000,15170,0.04,0.04,0.03,0.03,-0.01,20
103/10/27,525000,6000,0.02,0.02,0.01,0.01,-0.02,8
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,82000,2460,0.03,0.03,0.03,0.03,0.00,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,219000,9750,0.05,0.05,0.04,0.04,0.00,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,70000,1900,0.03,0.03,0.02,0.02,-0.01,7
103/11/07,20000,400,0.02,0.02,0.02,0.02,0.00,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
