104/02/24,130000,91000,0.70,0.70,0.70,0.70,+0.03,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
104/03/03,140000,82700,0.59,0.60,0.59,0.60,+0.01,3
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,100000,53000,0.53,0.53,0.53,0.53,0.00,1
104/03/13,745000,492140,0.55,0.73,0.55,0.73,+0.20,22
104/03/16,2164000,1941960,0.82,0.94,0.82,0.92,+0.19,66
104/03/17,2604000,2360300,0.92,0.98,0.84,0.91,-0.01,84
104/03/18,1191000,1080860,0.98,0.98,0.86,0.95,+0.04,67
104/03/19,3570000,3905460,0.93,1.17,0.93,1.10,+0.15,126
104/03/20,3204000,3714750,1.18,1.23,1.09,1.10,0.00,73
104/03/23,2331000,2775110,1.15,1.32,1.06,1.22,+0.12,61
104/03/24,3132000,4118790,1.23,1.40,1.22,1.23,+0.01,77
104/03/25,1820000,2282700,1.28,1.36,1.12,1.14,-0.09,48
104/03/26,453000,461620,1.07,1.10,0.97,0.97,-0.17,14
104/03/27,80000,78250,1.09,1.09,0.96,0.96,-0.01,7
104/03/30,607000,523030,0.97,0.97,0.82,0.82,-0.14,23
104/03/31,415000,422120,1.01,1.07,0.94,1.06,+0.24,16
104/04/01,291000,309060,1.08,1.10,1.05,1.06,0.00,14
104/04/02,181000,204210,1.20,1.20,1.11,1.11,+0.05,6
104/04/07,356000,417300,1.16,1.20,1.15,1.20,+0.09,9
104/04/08,220000,237600,1.13,1.13,1.05,1.05,-0.15,5
104/04/09,508000,536360,1.06,1.07,1.04,1.07,+0.02,6
104/04/10,128000,125700,1.00,1.02,0.85,0.85,-0.22,8
104/04/13,30000,24600,0.82,0.82,0.82,0.82,-0.03,1
104/04/14,190000,165100,0.86,0.87,0.86,0.87,+0.05,6
104/04/15,20000,18200,0.92,0.92,0.90,0.90,+0.03,2
104/04/16,0,0,---,---,---,---,---,0
104/04/17,162000,132240,0.82,0.83,0.80,0.80,-0.06,8
104/04/20,0,0,---,---,---,---,---,0
104/04/21,181000,70590,0.39,0.39,0.39,0.39,-0.20,4
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,100000,21000,0.21,0.21,0.21,0.21,-0.02,1
104/05/13,50000,8000,0.16,0.16,0.16,0.16,-0.05,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,2000,760,0.38,0.38,0.38,0.38,+0.15,1
104/05/20,20000,10600,0.51,0.55,0.51,0.55,+0.17,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,100000,44000,0.44,0.44,0.44,0.44,0.00,1
104/05/29,110000,54300,0.50,0.50,0.43,0.43,-0.01,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,1000,230,0.23,0.23,0.23,0.23,-0.01,1
104/06/09,1000,210,0.21,0.21,0.21,0.21,-0.02,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,350000,35000,0.10,0.10,0.10,0.10,-0.05,4
104/06/15,0,0,---,---,---,---,---,0
