103/07/01,0,0,---,---,---,---,---,0
103/07/02,37000,78440,2.32,2.32,1.94,2.00,-0.50,4
103/07/03,29000,65410,2.24,2.37,2.22,2.37,+0.37,9
103/07/04,24000,54720,2.28,2.28,2.28,2.28,-0.09,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,3000,6940,2.36,2.36,2.24,2.24,-0.07,3
103/07/09,4000,9300,2.40,2.40,2.27,2.27,+0.03,3
103/07/10,2000,4380,2.19,2.19,2.19,2.19,-0.08,1
103/07/11,1000,2340,2.34,2.34,2.34,2.34,+0.15,1
103/07/14,7000,13720,1.93,1.98,1.93,1.95,-0.39,3
103/07/15,50000,103000,2.06,2.06,2.06,2.06,+0.11,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,7000,13980,2.08,2.08,1.92,1.92,-0.10,4
103/07/28,7000,12660,1.83,1.83,1.78,1.78,-0.14,2
103/07/29,1000,1700,1.70,1.70,1.70,1.70,-0.08,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,52000,89690,1.71,1.95,1.71,1.94,+0.23,7
103/08/01,53000,116490,2.18,2.22,2.14,2.14,+0.20,5
103/08/04,6000,13140,2.18,2.23,2.18,2.23,+0.09,4
103/08/05,0,0,---,---,---,---,---,0
103/08/06,11000,19990,2.05,2.05,1.72,1.72,-0.48,3
103/08/07,0,0,---,---,---,---,---,0
103/08/08,1000,1930,1.93,1.93,1.93,1.93,+0.21,1
103/08/11,1000,1990,1.99,1.99,1.99,1.99,+0.06,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,20000,57100,2.81,2.90,2.81,2.90,+0.47,2
103/09/04,30000,88300,3.17,3.17,2.49,2.49,-0.41,2
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,26300,2.63,2.63,2.63,2.63,+0.06,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,10000,13000,1.30,1.30,1.30,1.30,+0.24,1
103/10/27,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,120000,214500,1.75,1.83,1.74,1.80,+0.55,12
103/10/30,120000,214800,1.79,1.79,1.79,1.79,-0.01,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
