101/09/11,0,0,---,---,---,---,---,0
101/09/12,10000,13690,1.36,1.38,1.36,1.38,+0.14,4
101/09/13,0,0,---,---,---,---,---,0
101/09/14,10000,16100,1.61,1.61,1.61,1.61,+0.13,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,5000,7750,1.55,1.55,1.55,1.55,-0.09,1
101/09/20,5000,7650,1.53,1.53,1.53,1.53,-0.02,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,10000,14800,1.49,1.49,1.47,1.47,-0.06,2
101/09/25,104000,144760,1.43,1.43,1.39,1.39,-0.08,2
101/09/26,99000,140580,1.42,1.42,1.42,1.42,+0.03,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,208000,266640,1.28,1.32,1.28,1.32,-0.04,3
101/10/05,208000,274260,1.32,1.32,1.29,1.29,-0.03,3
101/10/08,5000,6000,1.20,1.20,1.20,1.20,-0.09,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,15000,16350,1.09,1.09,1.09,1.09,-0.06,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,10000,12000,1.20,1.20,1.20,1.20,+0.12,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,294000,264600,0.90,0.90,0.90,0.90,-0.05,4
101/10/24,294000,267540,0.91,0.91,0.91,0.91,+0.01,4
101/10/25,0,0,---,---,---,---,---,0
101/10/26,20000,14500,0.73,0.73,0.72,0.72,-0.12,2
101/10/29,38000,19940,0.53,0.53,0.51,0.51,-0.21,21
101/10/30,115000,51750,0.45,0.45,0.45,0.45,-0.06,2
101/10/31,173000,71740,0.44,0.44,0.38,0.38,-0.07,5
101/11/01,292000,103120,0.34,0.38,0.33,0.35,-0.03,7
101/11/02,545000,212550,0.39,0.39,0.39,0.39,+0.04,6
101/11/05,678000,239680,0.38,0.38,0.33,0.33,-0.06,12
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,1000,450,0.45,0.45,0.45,0.45,+0.07,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,70000,24500,0.35,0.35,0.35,0.35,-0.01,2
101/11/16,50000,18000,0.36,0.36,0.36,0.36,+0.01,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,40000,12400,0.31,0.31,0.31,0.31,0.00,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,40000,12000,0.30,0.30,0.30,0.30,+0.02,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,30000,10900,0.36,0.37,0.36,0.36,-0.02,3
101/11/29,20000,8500,0.40,0.45,0.40,0.45,+0.09,2
101/11/30,0,0,---,---,---,---,---,0
101/12/03,650000,383990,0.58,0.66,0.58,0.59,+0.14,16
101/12/04,655000,384050,0.61,0.61,0.57,0.57,-0.02,17
101/12/05,10000,6850,0.68,0.69,0.68,0.69,+0.12,2
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,150000,92000,0.54,0.65,0.54,0.65,+0.12,3
101/12/12,131000,75010,0.61,0.61,0.57,0.57,-0.08,3
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,20000,9400,0.47,0.47,0.47,0.47,+0.01,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,10000,6600,0.66,0.66,0.66,0.66,+0.14,1
102/01/10,20000,14000,0.70,0.70,0.70,0.70,+0.04,1
102/01/11,20000,10900,0.55,0.55,0.54,0.54,-0.16,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,10000,3600,0.36,0.36,0.36,0.36,0.00,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
