103/04/24,232000,539590,2.51,2.51,2.09,2.18,-0.44,23
103/04/25,243000,416110,2.28,2.28,1.56,1.57,-0.61,20
103/04/28,1376000,1694310,1.31,1.38,1.13,1.25,-0.32,40
103/04/29,1599000,2167820,1.35,1.42,1.28,1.33,+0.08,47
103/04/30,508000,600420,1.42,1.42,0.89,0.89,-0.44,21
103/05/02,1166000,946410,0.97,1.00,0.68,1.00,+0.11,34
103/05/05,1417000,1609650,1.07,1.25,1.07,1.17,+0.17,49
103/05/06,2201000,2180510,1.01,1.06,0.95,0.99,-0.18,44
103/05/07,1360000,1405290,1.05,1.07,1.01,1.04,+0.05,29
103/05/08,2428000,2301200,1.09,1.11,0.86,0.90,-0.14,46
103/05/09,1566000,1372620,1.05,1.05,0.50,0.50,-0.40,36
103/05/12,3666000,1964260,0.71,0.71,0.44,0.46,-0.04,54
103/05/13,5413000,2321470,0.51,0.55,0.29,0.31,-0.15,94
103/05/14,2836000,1126050,0.31,0.54,0.30,0.53,+0.22,53
103/05/15,3266000,2195610,0.53,0.99,0.53,0.80,+0.27,123
103/05/16,1024000,775890,0.75,0.84,0.61,0.61,-0.19,51
103/05/19,1961000,1412210,0.62,0.78,0.62,0.73,+0.12,64
103/05/20,1465000,1105470,0.69,0.82,0.64,0.64,-0.09,42
103/05/21,536000,356050,0.69,0.74,0.60,0.61,-0.03,34
103/05/22,1251000,872490,0.66,0.77,0.65,0.69,+0.08,39
103/05/23,899000,643490,0.70,0.77,0.66,0.66,-0.03,28
103/05/26,1596000,1228580,0.69,0.89,0.66,0.66,0.00,50
103/05/27,936000,547270,0.67,0.68,0.52,0.55,-0.11,37
103/05/28,1189000,638860,0.58,0.59,0.46,0.48,-0.07,36
103/05/29,1227000,669480,0.52,0.62,0.52,0.53,+0.05,33
103/05/30,2841000,1525610,0.56,0.79,0.44,0.79,+0.26,59
103/06/03,2381000,1280220,0.78,0.79,0.36,0.43,-0.36,74
103/06/04,5050000,1603510,0.27,0.42,0.25,0.38,-0.05,117
103/06/05,3070000,1107540,0.40,0.40,0.34,0.36,-0.02,67
103/06/06,5137000,2226720,0.38,1.00,0.35,0.80,+0.44,127
103/06/09,4285000,2246800,0.79,0.79,0.44,0.45,-0.35,118
103/06/10,3484000,1509640,0.45,0.49,0.39,0.41,-0.04,76
103/06/11,5938000,2189990,0.43,0.47,0.29,0.33,-0.08,119
103/06/12,2623000,897390,0.31,0.40,0.31,0.34,+0.01,59
103/06/13,1541000,439730,0.30,0.38,0.26,0.29,-0.05,42
103/06/16,1194000,291480,0.30,0.30,0.19,0.20,-0.09,43
103/06/17,868000,203640,0.25,0.29,0.19,0.24,+0.04,22
103/06/18,465000,100750,0.23,0.23,0.16,0.20,-0.04,10
103/06/19,1071000,261100,0.27,0.27,0.20,0.25,+0.05,23
103/06/20,446000,87900,0.25,0.25,0.16,0.16,-0.09,20
103/06/23,66000,10820,0.20,0.20,0.15,0.17,+0.01,7
103/06/24,231000,28640,0.16,0.16,0.10,0.13,-0.04,11
103/06/25,544000,50240,0.13,0.13,0.06,0.11,-0.02,14
103/06/26,1774000,228940,0.08,0.18,0.07,0.18,+0.07,55
103/06/27,382000,42650,0.16,0.16,0.09,0.14,-0.04,12
103/06/30,71000,11160,0.16,0.17,0.14,0.16,+0.02,8
103/07/01,426000,54360,0.14,0.14,0.10,0.13,-0.03,17
103/07/02,2093000,124710,0.11,0.11,0.05,0.05,-0.08,30
103/07/03,36000,1710,0.05,0.08,0.02,0.04,-0.01,10
103/07/04,86000,3500,0.04,0.05,0.04,0.04,0.00,6
103/07/07,0,0,---,---,---,---,---,0
103/07/08,7000,220,0.03,0.04,0.03,0.03,+0.01,4
103/07/09,124000,2480,0.02,0.02,0.02,0.02,-0.01,4
103/07/10,854000,8540,0.01,0.01,0.01,0.01,-0.01,6
103/07/11,5000,100,0.02,0.02,0.02,0.02,+0.01,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,5000,150,0.03,0.03,0.03,0.03,+0.01,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,1000,30,0.03,0.03,0.03,0.03,+0.01,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
