104/11/09,0,0,---,---,---,---,---,0
104/11/10,60000,58800,0.98,0.98,0.98,0.98,-0.08,2
104/11/11,2000,1980,0.99,0.99,0.99,0.99,+0.01,1
104/11/12,13000,12540,0.98,0.98,0.94,0.94,-0.05,5
104/11/13,11000,10560,0.96,0.96,0.96,0.96,+0.02,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,30000,29860,0.97,1.07,0.97,1.07,+0.19,11
104/11/18,36000,38520,1.05,1.14,1.04,1.08,+0.01,6
104/11/19,5000,5460,1.08,1.14,1.08,1.14,+0.06,2
104/11/20,14000,17360,1.21,1.25,1.21,1.21,+0.07,4
104/11/23,14000,16970,1.24,1.25,1.20,1.20,-0.01,4
104/11/24,11000,13390,1.21,1.22,1.21,1.22,+0.02,2
104/11/25,69000,88990,1.28,1.30,1.28,1.30,+0.08,7
104/11/26,52000,66900,1.26,1.34,1.26,1.34,+0.04,9
104/11/27,1000,1440,1.44,1.44,1.44,1.44,+0.10,1
104/11/30,14000,16340,1.16,1.17,1.16,1.17,-0.27,2
104/12/01,0,0,---,---,---,---,---,0
104/12/02,1000,1270,1.27,1.27,1.27,1.27,0.00,1
104/12/03,1000,1240,1.24,1.24,1.24,1.24,-0.03,1
104/12/04,123000,150910,1.15,1.38,1.15,1.38,+0.14,10
104/12/07,88000,119220,1.34,1.42,1.31,1.31,-0.07,5
104/12/08,222000,270750,1.23,1.25,1.19,1.19,-0.12,14
104/12/09,231000,249790,1.12,1.12,1.05,1.06,-0.13,10
104/12/10,27000,28130,1.03,1.05,0.95,0.95,-0.11,4
104/12/11,222000,205240,0.98,0.99,0.87,0.88,-0.07,5
104/12/14,116000,96100,0.80,0.83,0.80,0.82,-0.06,3
104/12/15,50000,42000,0.84,0.84,0.84,0.84,+0.02,1
104/12/16,103000,95750,0.93,0.93,0.91,0.91,+0.07,3
104/12/17,2000,1840,0.92,0.92,0.92,0.92,+0.01,1
104/12/18,5000,4650,0.93,0.93,0.93,0.93,+0.01,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,25000,26250,1.05,1.05,1.05,1.05,+0.03,1
104/12/24,25000,22300,0.90,0.90,0.88,0.88,-0.17,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,2000,1660,0.83,0.83,0.83,0.83,0.00,1
105/01/06,8000,5920,0.74,0.74,0.74,0.74,-0.09,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,7000,3010,0.43,0.43,0.43,0.43,+0.03,3
105/02/17,7000,2900,0.41,0.42,0.41,0.41,-0.02,3
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,25000,12650,0.51,0.51,0.50,0.50,+0.01,2
105/02/24,299000,152650,0.49,0.53,0.49,0.51,+0.01,5
105/02/25,273000,137310,0.51,0.51,0.49,0.49,-0.02,6
105/02/26,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
105/03/01,5000,2450,0.49,0.49,0.49,0.49,+0.01,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,120000,58400,0.49,0.49,0.47,0.47,-0.01,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,40000,18600,0.45,0.48,0.45,0.48,+0.02,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,460000,259000,0.51,0.57,0.51,0.57,+0.09,4
105/03/14,204000,102120,0.53,0.53,0.50,0.50,-0.07,2
105/03/15,4000,1840,0.46,0.46,0.46,0.46,-0.04,1
105/03/16,20000,9200,0.46,0.46,0.46,0.46,0.00,1
105/03/17,288000,135270,0.46,0.49,0.46,0.48,+0.02,4
105/03/18,313000,136220,0.45,0.45,0.42,0.43,-0.05,11
105/03/21,20000,8600,0.43,0.43,0.43,0.43,0.00,1
105/03/22,150000,66000,0.44,0.44,0.44,0.44,+0.01,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,210000,85900,0.41,0.41,0.40,0.40,-0.02,3
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,400000,120000,0.30,0.30,0.30,0.30,-0.05,1
105/03/30,1000,320,0.32,0.32,0.32,0.32,+0.02,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
