103/04/21,179000,47790,0.29,0.29,0.25,0.26,-0.04,8
103/04/22,344000,87740,0.26,0.26,0.23,0.23,-0.03,6
103/04/23,30000,7380,0.25,0.25,0.23,0.25,+0.02,4
103/04/24,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
103/04/25,1268000,229040,0.29,0.30,0.13,0.17,-0.09,24
103/04/28,976000,148550,0.13,0.17,0.13,0.16,-0.01,20
103/04/29,300000,50600,0.18,0.18,0.16,0.16,0.00,6
103/04/30,958000,135220,0.16,0.16,0.13,0.15,-0.01,17
103/05/02,679000,128120,0.19,0.20,0.18,0.18,+0.03,12
103/05/05,548000,85660,0.17,0.18,0.13,0.16,-0.02,12
103/05/06,1093000,219530,0.19,0.22,0.18,0.20,+0.04,14
103/05/07,898000,151310,0.20,0.20,0.14,0.17,-0.03,12
103/05/08,726000,116160,0.17,0.17,0.15,0.16,-0.01,6
103/05/09,896000,142560,0.16,0.16,0.15,0.15,-0.01,9
103/05/12,2358000,232980,0.11,0.11,0.08,0.09,-0.06,39
103/05/13,2811000,324900,0.12,0.13,0.10,0.11,+0.02,32
103/05/14,1544000,193920,0.13,0.13,0.11,0.13,+0.02,15
103/05/15,1452000,158540,0.10,0.11,0.10,0.11,-0.02,18
103/05/16,1200000,122000,0.10,0.11,0.10,0.10,-0.01,11
103/05/19,706000,65620,0.09,0.10,0.09,0.09,-0.01,15
103/05/20,448000,48280,0.10,0.11,0.10,0.11,+0.02,5
103/05/21,1548000,170280,0.11,0.11,0.11,0.11,0.00,16
103/05/22,420000,46100,0.11,0.11,0.10,0.10,-0.01,4
103/05/23,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
103/05/26,90000,9200,0.11,0.11,0.10,0.10,-0.02,3
103/05/27,1154000,180560,0.11,0.25,0.11,0.25,+0.15,27
103/05/28,1215000,217530,0.26,0.26,0.14,0.14,-0.11,22
103/05/29,987000,157910,0.15,0.17,0.14,0.14,0.00,11
103/05/30,757000,121870,0.17,0.18,0.14,0.14,0.00,10
103/06/03,2664000,494490,0.15,0.22,0.15,0.21,+0.07,32
103/06/04,2041000,445430,0.27,0.27,0.18,0.19,-0.02,26
103/06/05,658000,127100,0.20,0.20,0.17,0.18,-0.01,8
103/06/06,70000,12800,0.19,0.19,0.16,0.16,-0.02,5
103/06/09,13000,1820,0.14,0.14,0.14,0.14,-0.02,2
103/06/10,714000,109080,0.16,0.16,0.14,0.14,0.00,7
103/06/11,131000,17030,0.13,0.13,0.13,0.13,-0.01,3
103/06/12,0,0,---,---,---,---,---,0
103/06/13,995000,53760,0.07,0.07,0.01,0.01,-0.07,22
103/06/16,0,0,---,---,---,---,---,0
103/06/17,583000,29150,0.05,0.05,0.05,0.05,+0.04,9
103/06/18,22000,820,0.06,0.06,0.01,0.01,-0.04,3
103/06/19,2981000,63650,0.07,0.07,0.02,0.03,+0.02,19
103/06/20,130000,2500,0.02,0.02,0.01,0.01,-0.02,3
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,255000,2550,0.01,0.01,0.01,0.01,0.00,3
103/07/01,0,0,---,---,---,---,---,0
103/07/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/07/03,739000,7390,0.01,0.01,0.01,0.01,0.00,11
103/07/04,158000,1580,0.01,0.01,0.01,0.01,0.00,2
103/07/07,20000,200,0.01,0.01,0.01,0.01,0.00,1
