103/09/03,97000,88900,0.91,0.97,0.90,0.90,+0.01,5
103/09/04,64000,58140,0.89,0.93,0.86,0.93,+0.03,6
103/09/05,80000,69800,0.88,0.88,0.87,0.87,-0.06,2
103/09/09,12000,9760,0.82,0.82,0.78,0.78,-0.09,2
103/09/10,10000,8200,0.81,0.83,0.81,0.83,+0.05,2
103/09/11,50000,44250,0.90,0.90,0.83,0.83,0.00,3
103/09/12,54000,38000,0.70,0.75,0.70,0.75,-0.08,2
103/09/15,19000,13380,0.69,0.72,0.69,0.72,-0.03,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,50000,37400,0.74,0.75,0.74,0.75,+0.03,2
103/09/18,127000,116810,0.75,0.98,0.75,0.98,+0.23,20
103/09/19,162000,159300,1.01,1.01,0.96,1.00,+0.02,7
103/09/22,199000,209760,1.09,1.18,1.00,1.00,0.00,5
103/09/23,200000,209000,1.03,1.07,1.03,1.07,+0.07,5
103/09/24,31000,32680,1.06,1.08,1.04,1.05,-0.02,4
103/09/25,106000,110940,1.05,1.05,0.99,0.99,-0.06,3
103/09/26,0,0,---,---,---,---,---,0
103/09/29,1000,1010,1.01,1.01,1.01,1.01,+0.02,1
103/09/30,20000,17400,0.90,0.90,0.84,0.84,-0.17,2
103/10/01,54000,48650,0.90,0.95,0.90,0.95,+0.11,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,22000,26690,1.07,1.22,1.07,1.22,+0.19,3
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,10000,5900,0.59,0.59,0.59,0.59,-0.27,1
103/10/14,15000,8600,0.59,0.59,0.54,0.54,-0.05,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,13000,5080,0.41,0.41,0.37,0.37,-0.09,3
103/10/20,1000,380,0.38,0.38,0.38,0.38,+0.01,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,113000,47370,0.42,0.42,0.38,0.38,+0.04,4
103/10/23,71000,17070,0.27,0.27,0.23,0.25,-0.13,4
103/10/24,244000,36740,0.19,0.19,0.14,0.14,-0.11,7
103/10/27,78000,5460,0.07,0.07,0.07,0.07,-0.07,3
103/10/28,621000,40470,0.07,0.07,0.05,0.07,0.00,11
103/10/29,100000,12000,0.12,0.12,0.12,0.12,+0.05,1
103/10/30,514000,51400,0.10,0.10,0.10,0.10,-0.02,12
103/10/31,135000,13500,0.10,0.10,0.10,0.10,0.00,3
103/11/03,387000,44440,0.12,0.13,0.11,0.12,+0.02,12
103/11/04,297000,32670,0.11,0.11,0.11,0.11,-0.01,7
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
103/11/10,51000,5100,0.10,0.10,0.10,0.10,+0.01,2
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,10000,200,0.02,0.02,0.02,0.02,-0.08,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,9000,450,0.05,0.05,0.05,0.05,+0.01,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,15000,450,0.03,0.03,0.03,0.03,-0.02,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,29000,290,0.01,0.01,0.01,0.01,-0.02,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
