104/12/17,78000,101490,1.29,1.45,1.29,1.45,+0.19,7
104/12/18,61000,86250,1.45,1.58,1.28,1.28,-0.17,5
104/12/21,237000,310810,1.23,1.37,1.23,1.27,-0.01,26
104/12/22,210000,252040,1.25,1.25,1.12,1.14,-0.13,10
104/12/23,158000,171820,1.17,1.17,1.00,1.03,-0.11,22
104/12/24,151000,139290,1.00,1.00,0.90,0.92,-0.11,10
104/12/25,164000,162770,0.95,1.03,0.93,1.02,+0.10,14
104/12/28,247000,241860,1.02,1.02,0.91,0.91,-0.11,13
104/12/29,70000,64400,0.92,0.92,0.92,0.92,+0.01,4
104/12/30,273000,264320,0.96,0.98,0.90,0.91,-0.01,9
104/12/31,353000,312240,0.90,0.91,0.87,0.87,-0.04,13
105/01/04,1042000,974830,0.88,0.97,0.88,0.92,+0.05,21
105/01/05,1224000,1055510,0.88,0.92,0.83,0.85,-0.07,28
105/01/06,247000,198960,0.83,0.84,0.66,0.66,-0.19,13
105/01/07,86000,44430,0.62,0.62,0.46,0.46,-0.20,9
105/01/08,53000,24320,0.44,0.51,0.44,0.51,+0.05,4
105/01/11,19000,7560,0.39,0.40,0.39,0.40,-0.11,4
105/01/12,35000,13980,0.41,0.41,0.34,0.34,-0.06,3
105/01/13,20000,6800,0.34,0.34,0.34,0.34,0.00,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,25000,10200,0.41,0.41,0.40,0.40,0.00,3
105/01/20,0,0,---,---,---,---,---,0
105/01/21,2000,660,0.33,0.33,0.33,0.33,-0.01,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,3000,1050,0.35,0.35,0.35,0.35,0.00,1
105/01/26,15000,5250,0.35,0.35,0.35,0.35,0.00,1
105/01/27,35000,13400,0.39,0.39,0.37,0.38,+0.03,3
105/01/28,77000,26950,0.35,0.35,0.35,0.35,-0.03,4
105/01/29,60000,21200,0.35,0.37,0.35,0.37,+0.02,2
105/01/30,24000,10750,0.43,0.46,0.43,0.45,+0.08,4
105/02/01,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,3000,1050,0.35,0.35,0.35,0.35,-0.05,1
105/02/15,8000,2780,0.29,0.40,0.29,0.40,+0.05,3
105/02/16,436000,187940,0.41,0.44,0.41,0.41,+0.01,8
105/02/17,390000,153060,0.40,0.40,0.39,0.39,-0.02,4
105/02/18,200000,81210,0.41,0.41,0.40,0.40,+0.01,4
105/02/19,353000,152570,0.36,0.50,0.36,0.50,+0.10,6
105/02/22,264000,121880,0.46,0.47,0.46,0.47,-0.03,6
105/02/23,209000,96550,0.47,0.47,0.44,0.44,-0.03,3
105/02/24,156000,66080,0.43,0.43,0.42,0.42,-0.02,2
105/02/25,600000,275410,0.36,0.55,0.36,0.43,+0.01,6
105/02/26,560000,252470,0.46,0.56,0.41,0.51,+0.08,13
105/03/01,410000,206400,0.50,0.52,0.46,0.50,-0.01,16
105/03/02,410000,188800,0.48,0.48,0.46,0.46,-0.04,5
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,40000,20800,0.50,0.54,0.50,0.54,+0.06,2
105/03/09,0,0,---,---,---,---,---,0
105/03/10,40000,16600,0.45,0.45,0.38,0.38,-0.10,4
105/03/11,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
105/03/14,20000,9200,0.46,0.46,0.46,0.46,+0.06,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
