104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,3000,300,0.10,0.10,0.10,0.10,-0.01,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,4000,920,0.23,0.23,0.23,0.23,+0.01,1
104/09/09,4000,1000,0.25,0.25,0.25,0.25,+0.02,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,10000,2500,0.25,0.25,0.25,0.25,+0.06,1
104/09/23,10000,1800,0.18,0.18,0.18,0.18,-0.07,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,3000,690,0.23,0.23,0.23,0.23,+0.02,1
104/10/05,3000,870,0.29,0.29,0.29,0.29,+0.06,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
104/10/08,10000,3700,0.37,0.37,0.37,0.37,+0.03,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,90000,26000,0.29,0.30,0.28,0.28,-0.01,9
104/10/19,20000,4700,0.24,0.24,0.23,0.23,-0.05,2
104/10/20,110000,33000,0.30,0.30,0.30,0.30,+0.07,1
104/10/21,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
104/10/22,50000,13500,0.27,0.27,0.27,0.27,0.00,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,100000,29000,0.29,0.29,0.29,0.29,0.00,1
104/10/29,210000,63100,0.29,0.31,0.29,0.31,+0.02,3
104/10/30,300000,94000,0.32,0.32,0.31,0.31,0.00,3
104/11/02,228000,85520,0.39,0.42,0.36,0.42,+0.11,4
104/11/03,218000,111360,0.52,0.53,0.48,0.51,+0.09,5
104/11/04,54000,29170,0.55,0.55,0.48,0.48,-0.03,3
104/11/05,54000,25380,0.47,0.47,0.47,0.47,-0.01,2
104/11/06,0,0,---,---,---,---,---,0
104/11/09,220000,126200,0.56,0.61,0.56,0.61,+0.17,3
104/11/10,315000,187600,0.61,0.61,0.57,0.60,-0.01,8
104/11/11,496000,352310,0.68,0.77,0.61,0.73,+0.13,19
104/11/12,727000,571130,0.77,0.83,0.73,0.73,0.00,10
104/11/13,380000,327560,0.73,0.92,0.73,0.87,+0.14,7
104/11/16,269000,246770,0.87,0.94,0.87,0.90,+0.03,8
104/11/17,679000,642250,0.96,1.00,0.90,1.00,+0.10,12
104/11/18,454000,487740,1.05,1.10,1.05,1.07,+0.07,13
104/11/19,0,0,---,---,---,---,---,0
104/11/20,30000,30300,1.01,1.01,1.01,1.01,-0.06,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,175000,147750,0.83,0.87,0.83,0.85,-0.25,3
