104/04/16,50000,45800,0.90,0.92,0.90,0.92,+0.02,2
104/04/17,884000,675180,0.87,0.87,0.69,0.74,-0.18,32
104/04/20,621000,526300,0.77,0.90,0.77,0.87,+0.13,5
104/04/21,526000,484490,0.92,0.99,0.90,0.99,+0.12,7
104/04/22,1818000,2348000,1.04,1.40,1.04,1.40,+0.41,19
104/04/23,1335000,1951300,1.41,1.68,1.40,1.62,+0.22,20
104/04/24,150000,222520,1.65,1.65,1.33,1.33,-0.29,15
104/04/27,765000,1186390,1.42,1.65,1.36,1.64,+0.31,32
104/04/28,1227000,1962660,1.51,1.78,1.46,1.54,-0.10,40
104/04/29,607000,855700,1.48,1.49,1.27,1.30,-0.24,33
104/04/30,26000,32800,1.23,1.34,1.22,1.34,+0.04,6
104/05/04,54000,74740,1.35,1.47,1.32,1.33,-0.01,12
104/05/05,849000,1130720,1.46,1.46,1.30,1.37,+0.04,20
104/05/06,845000,1026440,1.20,1.31,1.19,1.24,-0.13,19
104/05/07,175000,233380,1.34,1.37,1.23,1.23,-0.01,10
104/05/08,75000,77570,1.05,1.19,0.95,1.19,-0.04,12
104/05/11,54000,56220,1.21,1.21,0.95,1.00,-0.19,15
104/05/12,461000,513120,1.06,1.24,1.00,1.22,+0.22,22
104/05/13,1018000,1398600,1.18,1.55,1.18,1.45,+0.23,80
104/05/14,616000,954530,1.59,1.65,1.50,1.62,+0.17,98
104/05/15,455000,838090,1.72,1.92,1.71,1.72,+0.10,89
104/05/18,68000,107500,1.72,2.13,1.52,2.13,+0.41,14
104/05/19,277000,542440,1.80,2.15,1.70,2.05,-0.08,46
104/05/20,438000,1005590,2.03,2.44,2.03,2.24,+0.19,57
104/05/21,255000,536750,2.10,2.28,2.03,2.04,-0.20,21
104/05/22,78000,153550,2.12,2.12,1.75,1.79,-0.25,11
104/05/25,99000,183960,1.79,1.89,1.79,1.80,+0.01,14
104/05/26,212000,361610,1.81,1.81,1.65,1.67,-0.13,32
104/05/27,617000,1122990,1.60,2.04,1.49,1.92,+0.25,112
104/05/28,385000,677660,1.83,1.83,1.67,1.68,-0.24,19
104/05/29,448000,800360,1.80,1.83,1.66,1.66,-0.02,49
104/06/01,126000,221930,1.72,1.79,1.57,1.57,-0.09,12
104/06/02,148000,298890,1.72,2.13,1.71,2.01,+0.44,30
104/06/03,190000,367900,2.03,2.03,1.65,1.66,-0.35,26
104/06/04,53000,80150,1.66,1.66,1.35,1.35,-0.31,8
104/06/05,148000,194660,1.37,1.48,1.22,1.44,+0.09,8
104/06/08,62000,66320,1.03,1.09,1.03,1.08,-0.36,7
104/06/09,116000,96600,0.92,0.92,0.82,0.82,-0.26,4
104/06/10,252000,195500,0.74,0.95,0.70,0.95,+0.13,9
104/06/11,300000,262100,1.03,1.03,0.71,0.72,-0.23,17
104/06/12,120000,97200,0.77,0.85,0.76,0.78,+0.06,6
104/06/15,269000,238550,0.83,0.91,0.83,0.91,+0.13,8
104/06/16,157000,174660,1.02,1.27,1.02,1.12,+0.21,18
104/06/17,127000,138050,1.16,1.19,0.98,1.09,-0.03,11
104/06/18,71000,82130,1.13,1.20,1.10,1.18,+0.09,7
104/06/22,122000,171260,1.21,1.71,1.21,1.63,+0.45,10
104/06/23,95000,158760,1.92,1.92,1.43,1.43,-0.20,7
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,20000,24200,1.21,1.21,1.21,1.21,-0.06,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,1000,940,0.94,0.94,0.94,0.94,-0.09,1
104/07/01,11000,11360,1.03,1.06,1.03,1.06,+0.12,2
104/07/02,40000,40000,1.01,1.01,0.97,0.97,-0.09,2
104/07/03,110000,54800,0.47,0.54,0.43,0.54,-0.43,9
104/07/06,89000,52450,0.60,0.62,0.51,0.53,-0.01,6
104/07/07,69000,30550,0.50,0.50,0.40,0.42,-0.11,8
104/07/08,60000,16800,0.37,0.38,0.20,0.20,-0.22,6
104/07/09,50000,7100,0.12,0.18,0.11,0.18,-0.02,4
104/07/13,40000,6600,0.18,0.18,0.16,0.16,-0.02,4
104/07/14,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,40000,3600,0.11,0.11,0.07,0.07,-0.04,4
104/07/17,10000,400,0.04,0.04,0.04,0.04,-0.03,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,90000,1800,0.02,0.02,0.02,0.02,-0.02,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
