102/03/13,104000,154380,1.44,1.51,1.44,1.51,+0.12,5
102/03/14,5000,7300,1.46,1.46,1.46,1.46,-0.05,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,99000,140480,1.41,1.42,1.41,1.42,-0.03,2
102/03/19,40000,59000,1.47,1.48,1.47,1.47,+0.05,3
102/03/20,40000,62000,1.55,1.55,1.55,1.55,+0.08,3
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,687000,1147760,1.71,1.71,1.42,1.69,-0.02,20
102/04/08,5000,7300,1.46,1.46,1.46,1.46,-0.23,5
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,170000,216500,1.25,1.30,1.25,1.30,+0.01,10
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,90000,120700,1.35,1.35,1.34,1.34,-0.06,3
102/04/24,0,0,---,---,---,---,---,0
102/04/25,275000,396450,1.48,1.48,1.41,1.41,-0.09,11
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
