104/08/13,0,0,---,---,---,---,---,0
104/08/14,28000,20890,0.74,0.76,0.67,0.67,-0.05,3
104/08/17,12000,7160,0.58,0.60,0.58,0.60,-0.07,2
104/08/18,205000,133250,0.65,0.65,0.65,0.65,+0.05,3
104/08/19,114000,60900,0.55,0.60,0.53,0.60,-0.05,3
104/08/20,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
104/08/21,15000,7650,0.50,0.53,0.50,0.53,-0.01,2
104/08/24,20000,8000,0.40,0.40,0.40,0.40,-0.13,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,60000,28200,0.47,0.47,0.47,0.47,0.00,1
104/08/28,28000,16030,0.56,0.60,0.56,0.59,+0.12,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,300000,158000,0.52,0.53,0.52,0.53,-0.01,3
104/09/03,300000,157000,0.53,0.53,0.52,0.52,-0.01,3
104/09/04,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
104/09/07,8000,2800,0.35,0.35,0.35,0.35,-0.19,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,772000,429560,0.45,0.57,0.45,0.56,+0.17,12
104/09/15,414000,263600,0.60,0.70,0.58,0.69,+0.13,14
104/09/16,523000,336450,0.73,0.73,0.57,0.58,-0.11,17
104/09/17,364000,219820,0.60,0.62,0.58,0.58,0.00,12
104/09/18,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
104/09/21,25000,12750,0.51,0.51,0.51,0.51,0.00,2
104/09/22,16000,8700,0.54,0.55,0.54,0.55,+0.04,2
104/09/23,2000,1100,0.55,0.55,0.55,0.55,0.00,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,2000,760,0.38,0.38,0.38,0.38,-0.07,2
104/10/01,514000,214180,0.42,0.45,0.41,0.45,+0.07,6
104/10/02,640000,285100,0.43,0.46,0.42,0.46,+0.01,8
104/10/05,90000,44200,0.49,0.50,0.49,0.50,+0.04,3
104/10/06,0,0,---,---,---,---,---,0
104/10/07,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
104/10/08,23000,6850,0.35,0.35,0.23,0.23,-0.21,3
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,5000,650,0.13,0.13,0.13,0.13,-0.02,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,50000,9000,0.18,0.18,0.18,0.18,+0.05,1
104/10/21,200000,34000,0.17,0.17,0.17,0.17,-0.01,2
104/10/22,280000,31800,0.12,0.12,0.11,0.11,-0.06,3
104/10/23,1419000,313980,0.22,0.28,0.19,0.28,+0.17,16
104/10/26,959000,258320,0.25,0.29,0.21,0.21,-0.07,9
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,95000,19000,0.20,0.20,0.20,0.20,+0.02,2
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
