103/03/27,399000,352630,0.94,0.94,0.86,0.91,-0.04,5
103/03/28,775000,790150,0.93,1.10,0.92,1.09,+0.18,15
103/03/31,302000,322490,0.97,1.27,0.97,1.27,+0.18,10
103/04/01,464000,626800,1.30,1.41,1.30,1.35,+0.08,14
103/04/02,836000,1208780,1.45,1.63,1.35,1.53,+0.18,17
103/04/03,210000,334700,1.70,1.70,1.49,1.49,-0.04,4
103/04/07,11000,13850,1.27,1.27,1.15,1.15,-0.34,2
103/04/08,87000,98500,1.12,1.16,1.04,1.16,+0.01,6
103/04/09,170000,195440,1.20,1.27,1.11,1.14,-0.02,9
103/04/10,25000,28100,1.14,1.14,1.12,1.12,-0.02,2
103/04/11,71000,63860,0.90,0.90,0.86,0.90,-0.22,3
103/04/14,30000,28500,0.95,0.95,0.95,0.95,+0.05,1
103/04/15,2000,1920,0.90,1.02,0.90,1.02,+0.07,2
103/04/16,61000,70070,1.17,1.17,1.14,1.14,+0.12,3
103/04/17,86000,91630,1.08,1.08,1.02,1.02,-0.12,4
103/04/18,0,0,---,---,---,---,---,0
103/04/21,104000,101920,0.98,0.98,0.98,0.98,-0.04,2
103/04/22,16000,16850,0.98,1.09,0.98,1.05,+0.07,5
103/04/23,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
103/04/24,59000,51970,0.93,0.93,0.85,0.85,-0.15,6
103/04/25,168000,109700,0.80,0.80,0.63,0.65,-0.20,7
103/04/28,0,0,---,---,---,---,---,0
103/04/29,2000,1040,0.52,0.52,0.52,0.52,+0.03,1
103/04/30,100000,31000,0.31,0.31,0.31,0.31,-0.21,1
103/05/02,209000,56700,0.30,0.34,0.23,0.34,+0.03,5
103/05/05,60000,26700,0.47,0.47,0.44,0.44,+0.10,2
103/05/06,403000,145140,0.38,0.38,0.36,0.36,-0.08,9
103/05/07,200000,71000,0.35,0.36,0.35,0.36,0.00,3
103/05/08,200000,61000,0.31,0.31,0.30,0.30,-0.06,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,100000,14000,0.14,0.14,0.14,0.14,-0.12,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,35000,7350,0.21,0.21,0.21,0.21,+0.03,3
103/05/23,130000,26330,0.21,0.22,0.16,0.19,-0.02,9
103/05/26,95000,18750,0.22,0.23,0.16,0.16,-0.03,6
103/05/27,201000,18060,0.09,0.09,0.08,0.08,-0.08,3
103/05/28,6000,360,0.06,0.06,0.06,0.06,-0.02,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
