103/07/01,65000,87500,1.50,1.60,1.29,1.29,-0.15,3
103/07/02,5000,5750,1.15,1.15,1.15,1.15,-0.14,1
103/07/03,2000,2460,1.19,1.27,1.19,1.27,+0.12,2
103/07/04,46000,59800,1.30,1.30,1.30,1.30,+0.03,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,1000,1150,1.15,1.15,1.15,1.15,-0.14,1
103/07/14,10000,11700,1.17,1.17,1.17,1.17,+0.02,1
103/07/15,80000,101580,1.25,1.27,1.25,1.27,+0.10,6
103/07/16,5000,5500,1.10,1.10,1.10,1.10,-0.17,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,62000,31460,0.50,0.63,0.50,0.50,-0.03,4
103/07/28,203000,60100,0.30,0.42,0.28,0.42,-0.08,3
103/07/29,4000,1120,0.28,0.28,0.28,0.28,-0.14,1
103/07/30,29000,9860,0.34,0.34,0.34,0.34,+0.06,1
103/07/31,1000,430,0.43,0.43,0.43,0.43,+0.09,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,30000,2700,0.09,0.09,0.09,0.09,-0.03,3
103/08/12,10000,900,0.09,0.09,0.09,0.09,0.00,2
103/08/13,3000,300,0.10,0.10,0.10,0.10,+0.01,1
103/08/14,0,0,---,---,---,---,---,0
