102/03/08,166000,132560,0.83,0.83,0.76,0.77,-0.03,6
102/03/11,130000,100700,0.82,0.82,0.76,0.77,0.00,5
102/03/12,280000,190100,0.74,0.74,0.67,0.67,-0.10,5
102/03/13,40000,26700,0.68,0.68,0.66,0.67,0.00,3
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,15000,12300,0.82,0.83,0.81,0.83,+0.11,3
102/03/19,30000,25500,0.85,0.85,0.85,0.85,+0.02,3
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,62000,53680,0.90,0.90,0.83,0.83,+0.03,3
102/03/25,62000,52080,0.89,0.89,0.82,0.84,+0.01,3
102/03/26,498000,490700,0.93,1.04,0.93,0.94,+0.10,16
102/03/27,576000,612910,1.10,1.10,1.02,1.05,+0.11,16
102/03/28,227000,244710,1.10,1.10,1.05,1.09,+0.04,13
102/03/29,964000,1007010,1.11,1.11,1.00,1.03,-0.06,26
102/04/01,70000,65420,0.97,0.97,0.91,0.91,-0.12,5
102/04/02,1015000,1050770,0.90,1.08,0.90,1.07,+0.16,26
102/04/03,778000,947110,1.21,1.25,1.13,1.13,+0.06,57
102/04/08,201000,209060,0.98,1.12,0.90,1.09,-0.04,15
102/04/09,40000,40800,1.02,1.02,1.02,1.02,-0.07,2
102/04/10,34000,31370,0.91,1.01,0.89,1.01,-0.01,7
102/04/11,233000,235140,1.06,1.06,1.00,1.00,-0.01,10
102/04/12,499000,448840,0.91,0.91,0.88,0.88,-0.12,15
102/04/15,80000,57400,0.71,0.74,0.71,0.74,-0.14,4
102/04/16,72000,48880,0.67,0.70,0.67,0.69,-0.05,5
102/04/17,451000,375460,0.78,0.89,0.78,0.89,+0.20,14
102/04/18,180000,155000,0.90,0.90,0.85,0.86,-0.03,4
102/04/19,214000,191000,0.89,0.90,0.86,0.86,0.00,7
102/04/22,203000,156610,0.83,0.83,0.77,0.77,-0.09,3
102/04/23,647000,518900,0.77,0.86,0.77,0.78,+0.01,14
102/04/24,460000,410500,0.83,0.92,0.83,0.89,+0.11,10
102/04/25,401000,320830,0.83,0.83,0.75,0.77,-0.12,11
102/04/26,159000,130630,0.83,0.89,0.81,0.86,+0.09,13
102/04/29,192000,188680,0.95,1.03,0.95,0.98,+0.12,16
102/04/30,367000,439870,1.26,1.33,1.13,1.13,+0.15,33
102/05/02,1500000,1777890,1.14,1.22,1.12,1.21,+0.08,35
102/05/03,1283000,1613750,1.36,1.36,1.10,1.10,-0.11,35
102/05/06,845000,915460,1.11,1.15,1.05,1.05,-0.05,13
102/05/07,203000,196530,1.01,1.01,0.95,0.95,-0.10,13
102/05/08,260000,257340,0.97,1.00,0.97,0.99,+0.04,8
102/05/09,688000,741830,1.05,1.11,1.05,1.11,+0.12,15
102/05/10,262000,299350,1.15,1.20,1.12,1.13,+0.02,8
102/05/13,60000,68500,1.18,1.18,1.10,1.13,0.00,9
102/05/14,828000,1156800,1.22,1.64,1.22,1.64,+0.51,41
102/05/15,999000,1508160,1.70,1.70,1.48,1.52,-0.12,23
102/05/16,647000,1050950,1.52,1.72,1.52,1.59,+0.07,14
102/05/17,10000,15300,1.53,1.53,1.53,1.53,-0.06,1
102/05/20,90000,154250,1.80,1.80,1.70,1.70,+0.17,3
102/05/21,25000,43250,1.73,1.73,1.73,1.73,+0.03,1
102/05/22,45000,71950,1.63,1.63,1.54,1.54,-0.19,3
102/05/23,150000,215100,1.45,1.45,1.41,1.41,-0.13,5
102/05/24,90000,144900,1.61,1.68,1.54,1.54,+0.13,3
102/05/27,0,0,---,---,---,---,---,0
102/05/28,5000,7450,1.49,1.49,1.49,1.49,+0.06,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,35000,53050,1.57,1.57,1.49,1.52,+0.13,4
102/06/03,0,0,---,---,---,---,---,0
102/06/04,1000,1350,1.35,1.35,1.35,1.35,-0.14,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,20000,15800,0.79,0.79,0.79,0.79,-0.55,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,61000,27450,0.45,0.45,0.45,0.45,+0.04,2
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,1000,260,0.26,0.26,0.26,0.26,-0.11,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,10000,600,0.06,0.06,0.06,0.06,-0.04,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
