96/03/08,1544000,1810230,1.10,1.23,1.10,1.21,0.15,147
96/03/09,696000,789910,1.25,1.25,1.07,1.08,-0.13,74
96/03/12,891000,1006890,1.08,1.19,1.08,1.11,0.03,83
96/03/13,731000,834830,1.13,1.17,1.11,1.11,,75
96/03/14,736000,757730,1.03,1.05,1.01,1.01,-0.10,80
96/03/15,679000,704800,1.03,1.08,1.02,1.02,0.01,73
96/03/16,522000,523410,1.04,1.04,1.00,1.00,-0.02,44
96/03/19,635000,666380,1.02,1.15,0.95,1.05,0.05,68
96/03/20,640000,642640,1.05,1.09,0.98,0.99,-0.06,62
96/03/21,183000,181340,1.04,1.04,0.96,1.00,0.01,22
96/03/22,407000,400580,1.00,1.02,0.96,0.98,-0.02,27
96/03/23,752000,688730,1.00,1.00,0.85,0.96,-0.02,77
96/03/26,454000,431730,0.90,1.01,0.90,0.95,-0.01,41
96/03/27,479000,453520,0.90,1.01,0.90,0.93,-0.02,44
96/03/28,837000,704180,0.90,0.90,0.73,0.80,-0.13,70
96/03/29,1110000,959250,0.75,0.93,0.75,0.92,0.12,118
96/03/30,750000,697230,0.94,0.99,0.88,0.88,-0.04,55
96/04/02,586000,579330,0.93,1.04,0.91,1.00,0.12,58
96/04/03,243000,239510,1.04,1.04,0.92,0.92,-0.08,24
96/04/04,1287000,1359560,1.05,1.10,1.00,1.02,0.10,112
96/04/09,773000,850700,1.09,1.16,1.03,1.04,0.02,65
96/04/10,232000,234980,1.10,1.10,0.99,1.03,-0.01,31
96/04/11,1395000,1606360,1.03,1.20,1.03,1.17,0.14,111
96/04/12,482000,568010,1.11,1.20,1.03,1.20,0.03,39
96/04/13,372000,434840,1.15,1.20,1.14,1.14,-0.06,37
96/04/14,304000,352830,1.20,1.24,1.11,1.11,-0.03,33
96/04/16,251000,266330,1.12,1.13,1.03,1.05,-0.06,25
96/04/17,1196000,1352730,1.20,1.20,1.10,1.12,0.07,73
96/04/18,377000,438400,1.16,1.19,1.13,1.15,0.03,30
96/04/19,2336000,3358820,1.20,1.65,1.20,1.44,0.29,186
96/04/20,2923000,4756300,1.47,1.80,1.46,1.68,0.24,243
96/04/23,1632000,3005620,1.75,1.97,1.71,1.86,0.18,117
96/04/24,743000,1327540,1.86,1.86,1.55,1.75,-0.11,58
96/04/25,1181000,2036990,1.80,1.97,1.55,1.70,-0.05,103
96/04/26,1005000,1542650,1.75,1.85,1.47,1.51,-0.19,72
96/04/27,502000,804270,1.52,1.71,1.51,1.55,0.04,60
96/04/30,658000,1054870,1.58,1.65,1.55,1.62,0.07,57
96/05/02,210000,329120,1.65,1.66,1.50,1.59,-0.03,22
96/05/03,1531000,2883800,1.65,1.99,1.65,1.95,0.36,105
96/05/04,469000,877480,1.99,1.99,1.78,1.90,-0.05,52
96/05/07,1910000,4247990,1.96,2.50,1.95,2.30,0.40,138
96/05/08,726000,1777050,2.30,2.55,2.30,2.50,0.20,68
96/05/09,646000,1582650,2.53,2.60,2.35,2.45,-0.05,87
96/05/10,782000,1958290,2.50,2.60,2.40,2.50,0.05,52
96/05/11,314000,728820,2.50,2.50,2.24,2.29,-0.21,35
96/05/14,367000,782930,2.30,2.30,2.00,2.07,-0.22,33
96/05/15,266000,505890,1.86,2.28,1.80,1.80,-0.27,31
96/05/16,96000,182170,1.79,1.95,1.79,1.94,0.14,14
96/05/17,175000,322960,1.87,1.99,1.73,1.88,-0.06,18
96/05/18,66000,114750,1.90,1.90,1.70,1.71,-0.17,10
96/05/21,122000,223560,1.65,1.89,1.65,1.77,0.06,20
96/05/22,480000,1049240,1.73,2.35,1.73,2.30,0.53,68
96/05/23,201000,438630,2.39,2.39,2.10,2.20,-0.10,33
96/05/24,64000,133480,2.30,2.30,2.05,2.05,-0.15,10
96/05/25,26000,52650,1.90,2.05,1.90,2.00,-0.05,4
96/05/28,162000,343340,2.00,2.30,1.90,2.10,0.10,27
96/05/29,231000,514320,2.10,2.32,2.05,2.32,0.22,26
96/05/30,158000,372200,2.39,2.50,2.21,2.21,-0.11,17
96/05/31,1071000,2630840,2.33,2.56,2.33,2.56,0.35,84
96/06/01,397000,1059640,2.57,2.75,2.33,2.65,0.09,49
96/06/04,208000,561470,2.70,2.75,2.65,2.65,,22
96/06/05,232000,662780,2.80,2.94,2.80,2.83,0.18,20
96/06/06,1014000,3351050,2.83,3.47,2.82,3.42,0.59,69
96/06/07,112000,350570,2.90,3.17,2.90,3.17,-0.25,21
96/06/08,259000,817090,3.10,3.25,3.08,3.25,0.08,31
96/06/11,253000,824310,3.25,3.45,3.00,3.18,-0.07,22
96/06/12,335000,1237570,3.20,3.90,3.20,3.90,0.72,47
96/06/13,265000,1010240,3.90,3.99,3.55,3.55,-0.35,34
96/06/14,328000,1363230,3.80,4.26,3.80,4.22,0.67,36
96/06/15,280000,1312750,4.00,4.80,4.00,4.51,0.29,31
96/06/20,68000,332900,4.55,4.95,4.55,4.90,0.39,8
96/06/21,429000,2391700,5.30,5.80,4.60,5.75,0.85,39
96/06/22,36000,196950,5.40,5.95,5.40,5.45,-0.30,6
96/06/23,135000,759550,5.60,5.70,5.30,5.70,0.25,24
96/06/25,28000,153000,5.55,5.55,5.35,5.45,-0.25,5
96/06/26,792000,4096100,5.40,5.40,5.05,5.05,-0.40,39
96/06/27,540000,2783600,5.10,5.30,4.90,5.10,0.05,25
96/06/28,526000,2711300,5.30,5.30,4.50,5.25,0.15,28
96/06/29,201000,1120050,5.40,5.70,5.40,5.60,0.35,18
96/07/02,150000,914350,5.85,6.15,5.85,6.15,0.55,15
96/07/03,502000,3075250,6.10,6.30,6.00,6.05,-0.10,34
96/07/04,93000,567750,6.60,6.60,5.80,5.85,-0.20,9
96/07/05,607000,4102900,6.75,6.80,6.55,6.80,0.95,30
97/06/16,13950000,12694500,0.91,0.91,0.91,0.91,0.09,218
97/06/17,274000,217680,0.91,0.91,0.75,0.82,-0.09,28
97/06/18,124000,109110,0.82,1.00,0.82,0.99,0.17,14
97/06/19,111000,110860,0.95,1.03,0.95,1.00,0.01,16
97/06/20,300000,301030,1.00,1.05,0.92,0.92,-0.08,24
97/06/23,180000,162110,0.92,0.92,0.59,0.59,-0.33,22
97/06/24,252000,143770,0.59,0.65,0.46,0.55,-0.04,35
97/06/25,284000,149900,0.55,0.62,0.36,0.62,0.07,31
97/06/26,185000,107850,0.60,0.60,0.51,0.51,-0.11,23
97/06/27,145000,73680,0.51,0.55,0.49,0.55,0.04,24
97/06/30,207000,115640,0.52,0.61,0.52,0.61,0.06,22
97/07/01,253000,143430,0.59,0.59,0.55,0.56,-0.05,27
97/07/02,153000,81210,0.55,0.55,0.52,0.52,-0.04,14
97/07/03,256000,116700,0.50,0.50,0.33,0.50,-0.02,30
97/07/04,182000,80520,0.49,0.49,0.30,0.48,-0.02,23
97/07/07,240000,105660,0.30,0.47,0.30,0.44,-0.04,28
97/07/08,266000,117600,0.40,0.48,0.39,0.44,,28
97/07/09,146000,65960,0.47,0.47,0.45,0.45,0.01,15
97/07/10,373000,156710,0.43,0.44,0.40,0.44,-0.01,29
97/07/11,383000,155050,0.40,0.44,0.33,0.35,-0.09,34
97/07/14,295000,108370,0.26,0.39,0.26,0.37,0.02,27
97/07/15,137000,44640,0.36,0.36,0.26,0.26,-0.11,21
97/07/16,115000,34670,0.33,0.33,0.30,0.30,0.04,10
97/07/17,110000,30650,0.29,0.29,0.25,0.29,-0.01,11
97/07/18,156000,48800,0.30,0.36,0.30,0.36,0.07,17
97/07/21,25000,9140,0.38,0.38,0.36,0.36,,5
97/07/22,110000,36230,0.35,0.35,0.31,0.31,-0.05,16
97/07/23,159000,72820,0.38,0.59,0.35,0.42,0.11,25
97/07/24,412000,165830,0.54,0.54,0.38,0.46,0.04,27
97/07/25,109000,44380,0.39,0.42,0.39,0.40,-0.06,11
97/07/29,305000,110850,0.37,0.37,0.32,0.37,-0.03,27
97/07/30,272000,109620,0.48,0.48,0.32,0.37,,22
97/07/31,171000,65470,0.41,0.42,0.33,0.38,0.01,17
97/08/01,138000,48900,0.38,0.38,0.31,0.36,-0.02,15
97/08/04,54000,18120,0.31,0.37,0.31,0.31,-0.05,7
97/08/05,60000,28010,0.55,0.55,0.44,0.44,0.13,6
97/08/06,66000,32490,0.40,0.57,0.40,0.54,0.10,8
97/08/07,66000,29050,0.51,0.57,0.42,0.53,-0.01,8
97/08/08,111000,62640,0.38,0.69,0.38,0.69,0.16,14
97/08/11,88000,45880,0.51,0.81,0.51,0.81,0.12,12
97/08/12,70000,43470,0.63,0.76,0.60,0.60,-0.21,9
97/08/13,169000,103100,0.56,1.01,0.56,1.01,0.41,14
97/08/14,50000,32700,0.66,0.66,0.65,0.66,-0.35,3
97/08/15,302000,199310,0.68,0.68,0.60,0.67,0.01,16
97/08/18,426000,239090,0.64,0.64,0.50,0.54,-0.13,35
97/08/19,130000,64410,0.50,0.50,0.49,0.50,-0.04,10
97/08/20,134000,93530,0.50,0.78,0.50,0.71,0.21,19
97/08/21,87000,59120,0.79,0.79,0.66,0.75,0.04,9
97/08/22,197000,129380,0.72,0.72,0.51,0.68,-0.07,22
97/08/25,284000,195000,0.68,0.69,0.67,0.67,-0.01,25
97/08/26,288000,184290,0.67,0.67,0.59,0.64,-0.03,23
97/08/27,243000,148990,0.67,0.69,0.47,0.60,-0.04,21
97/08/28,361000,231130,0.67,0.67,0.60,0.64,0.04,22
97/08/29,290000,180100,0.60,0.68,0.55,0.62,-0.02,25
97/09/01,117000,66400,0.51,0.67,0.51,0.54,-0.08,13
97/09/02,75000,39520,0.45,0.61,0.40,0.54,,10
97/09/03,287000,144230,0.54,0.63,0.30,0.30,-0.24,25
97/09/04,71000,26220,0.30,0.42,0.30,0.42,0.12,5
97/09/05,45000,19600,0.40,0.44,0.40,0.44,0.02,3
97/09/08,174000,101850,0.58,0.99,0.57,0.99,0.55,14
97/09/09,236000,179450,0.87,0.87,0.49,0.49,-0.50,16
97/09/10,93000,47710,0.45,0.57,0.45,0.54,0.05,12
97/09/11,83000,35880,0.54,0.54,0.30,0.46,-0.08,8
97/09/12,72000,34380,0.51,0.55,0.35,0.51,0.05,12
97/09/15,52000,24780,0.51,0.53,0.32,0.51,,9
97/09/16,193000,77770,0.44,0.44,0.15,0.37,-0.14,17
97/09/17,85000,32130,0.39,0.39,0.18,0.36,-0.01,7
97/09/18,317000,87860,0.36,0.37,0.18,0.35,-0.01,16
97/09/19,137000,49320,0.36,0.36,0.36,0.36,0.01,9
97/09/22,113000,39130,0.35,0.35,0.33,0.34,-0.02,8
97/09/23,75000,15170,0.34,0.34,0.13,0.17,-0.17,7
97/09/24,77000,33750,0.32,0.69,0.16,0.67,0.50,17
97/09/25,92000,48510,0.69,0.69,0.49,0.49,-0.18,8
97/09/26,39000,14760,0.54,0.54,0.21,0.21,-0.28,7
97/09/30,170000,49490,0.21,0.38,0.21,0.38,0.17,11
97/10/01,367000,82140,0.36,0.36,0.12,0.18,-0.20,26
97/10/02,94000,19520,0.18,0.21,0.18,0.21,0.03,7
97/10/03,405000,86480,0.21,0.27,0.20,0.27,0.06,18
97/10/06,44000,10360,0.20,0.24,0.20,0.24,-0.03,6
97/10/07,64000,15360,0.24,0.24,0.24,0.24,,5
97/10/08,64000,14580,0.24,0.24,0.22,0.23,-0.01,6
97/10/09,102000,20750,0.21,0.21,0.16,0.16,-0.07,6
97/10/13,73000,11680,0.16,0.16,0.16,0.16,,5
97/10/14,72000,27580,0.44,0.44,0.36,0.37,0.21,6
97/10/15,0,0,--,--,--,--,,0
97/10/16,37000,8610,0.35,0.35,0.20,0.20,-0.17,4
97/10/17,24000,6870,0.35,0.35,0.23,0.23,0.03,4
97/10/20,217000,7650,0.03,0.09,0.03,0.09,-0.14,4
97/10/21,35000,1920,0.08,0.28,0.02,0.28,0.19,5
97/10/22,15000,2000,0.06,0.28,0.06,0.28,,2
97/10/23,4000,240,0.06,0.06,0.06,0.06,-0.22,1
97/10/24,130000,19330,0.04,0.27,0.04,0.14,0.08,13
97/10/27,2307000,39610,0.12,0.12,0.01,0.08,-0.06,36
97/10/28,946000,11980,0.01,0.02,0.01,0.02,-0.06,18
97/10/29,240000,7760,0.02,0.05,0.01,0.01,-0.01,8
97/10/30,216000,4670,0.02,0.04,0.01,0.04,0.03,10
97/10/31,33000,1320,0.04,0.04,0.04,0.04,,1
97/11/03,51000,5710,0.07,0.51,0.07,0.24,0.20,3
97/11/04,389000,18020,0.02,0.22,0.02,0.03,-0.21,9
97/11/05,209000,9310,0.05,0.19,0.04,0.04,0.01,5
97/11/06,137000,12250,0.09,0.09,0.08,0.09,0.05,8
97/11/07,46000,3680,0.09,0.09,0.07,0.07,-0.02,2
97/11/10,135000,4030,0.08,0.08,0.02,0.02,-0.05,8
97/11/11,569000,6890,0.01,0.06,0.01,0.06,0.04,10
97/11/12,1000,40,0.04,0.04,0.04,0.04,-0.02,1
97/11/13,1000,20,0.02,0.02,0.02,0.02,-0.02,1
97/11/14,0,0,--,--,--,--,,0
97/11/17,3000,30,0.01,0.01,0.01,0.01,-0.01,1
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,1000,10,0.01,0.01,0.01,0.01,,1
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,31000,20530,0.66,0.73,0.66,0.73,-0.53,2
99/05/11,31000,23560,0.76,0.76,0.76,0.76,0.03,1
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,50000,21000,0.42,0.42,0.42,0.42,-0.34,2
99/06/25,89000,35750,0.39,0.43,0.39,0.43,0.01,5
99/06/28,39000,17550,0.45,0.45,0.45,0.45,0.02,1
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,30000,10800,0.36,0.36,0.36,0.36,-0.09,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,3000,900,0.30,0.30,0.30,0.30,-0.06,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,297000,103950,0.35,0.35,0.35,0.35,0.05,4
99/07/27,495000,155430,0.31,0.32,0.31,0.32,-0.03,5
99/07/28,495000,157410,0.31,0.33,0.31,0.33,0.01,6
99/07/29,198000,61380,0.31,0.31,0.31,0.31,-0.02,2
99/07/30,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
99/08/05,3000,840,0.28,0.28,0.28,0.28,-0.01,1
99/08/06,198000,59400,0.30,0.30,0.30,0.30,0.02,2
99/08/09,466000,151460,0.30,0.41,0.30,0.41,0.11,6
99/08/10,347000,122850,0.40,0.40,0.34,0.35,-0.06,6
99/08/11,110000,31900,0.29,0.29,0.29,0.29,-0.06,2
99/08/12,100000,27000,0.27,0.27,0.27,0.27,-0.02,2
99/08/13,109000,30820,0.28,0.31,0.28,0.31,0.04,2
99/08/16,198000,53460,0.27,0.27,0.27,0.27,-0.04,2
99/08/17,198000,53460,0.27,0.27,0.27,0.27,,2
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,99000,24750,0.25,0.25,0.25,0.25,-0.02,2
99/08/23,200000,54000,0.27,0.27,0.27,0.27,0.02,4
99/08/24,357000,91850,0.25,0.28,0.25,0.28,0.01,5
99/08/25,258000,57360,0.23,0.23,0.21,0.21,-0.07,4
99/08/26,99000,16830,0.17,0.17,0.17,0.17,-0.04,1
99/08/27,297000,53460,0.17,0.19,0.17,0.18,0.01,3
99/08/30,198000,37620,0.19,0.19,0.19,0.19,0.01,2
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,10000,2200,0.22,0.22,0.22,0.22,0.03,1
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,10000,1600,0.16,0.16,0.16,0.16,-0.06,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
