97/04/07,851000,573200,0.70,0.70,0.65,0.68,-0.01,43
97/04/08,574000,333000,0.70,0.70,0.55,0.55,-0.13,37
97/04/09,566000,322620,0.57,0.57,0.57,0.57,+0.02,31
97/04/10,762000,468870,0.58,0.64,0.58,0.62,+0.05,41
97/04/11,657000,385920,0.62,0.62,0.51,0.51,-0.11,41
97/04/14,670000,326730,0.52,0.52,0.47,0.47,-0.04,34
97/04/15,737000,303310,0.48,0.48,0.39,0.39,-0.08,45
97/04/16,608000,261760,0.42,0.44,0.42,0.43,+0.04,34
97/04/17,572000,319940,0.44,0.58,0.44,0.58,+0.15,40
97/04/18,597000,297490,0.53,0.53,0.47,0.50,-0.08,40
97/04/21,678000,366010,0.53,0.57,0.52,0.52,+0.02,41
97/04/22,324000,194100,0.58,0.69,0.48,0.56,+0.04,24
97/04/23,574000,326170,0.56,0.60,0.51,0.60,+0.04,42
97/04/24,582000,328570,0.61,0.61,0.54,0.55,-0.05,35
97/04/25,1232000,895010,0.56,0.84,0.56,0.72,+0.17,71
97/04/28,342000,227150,0.72,0.73,0.46,0.46,-0.26,24
97/04/29,899000,399020,0.47,0.48,0.37,0.42,-0.04,51
97/04/30,994000,418210,0.44,0.47,0.38,0.43,+0.01,59
97/05/02,558000,224700,0.44,0.44,0.37,0.37,-0.06,44
97/05/05,958000,364300,0.38,0.41,0.36,0.40,+0.03,51
97/05/06,897000,376620,0.41,0.44,0.40,0.42,+0.02,55
97/05/07,701000,353320,0.47,0.53,0.47,0.48,+0.06,46
97/05/08,763000,327480,0.46,0.46,0.40,0.43,-0.05,51
97/05/09,715000,281180,0.44,0.50,0.34,0.34,-0.09,61
97/05/12,737000,257040,0.34,0.39,0.33,0.39,+0.05,42
97/05/13,613000,250860,0.43,0.43,0.39,0.41,+0.02,40
97/05/14,529000,202100,0.43,0.43,0.34,0.34,-0.07,36
97/05/15,604000,217650,0.34,0.39,0.30,0.38,+0.04,44
97/05/16,669000,262790,0.42,0.42,0.37,0.37,-0.01,44
97/05/19,504000,175070,0.37,0.37,0.34,0.35,-0.02,36
97/05/20,809000,311600,0.39,0.41,0.33,0.38,+0.03,47
97/05/21,792000,327080,0.39,0.44,0.35,0.43,+0.05,51
97/05/22,630000,223710,0.41,0.41,0.34,0.34,-0.09,38
97/05/23,632000,184130,0.35,0.35,0.27,0.27,-0.07,46
97/05/26,663000,146510,0.25,0.26,0.20,0.21,-0.06,45
97/05/27,589000,97630,0.22,0.22,0.14,0.18,-0.03,37
97/05/28,669000,100770,0.20,0.20,0.13,0.13,-0.05,47
97/05/29,635000,87970,0.17,0.18,0.13,0.13,0.00,38
97/05/30,678000,105460,0.16,0.19,0.14,0.14,+0.01,43
97/06/02,580000,80260,0.15,0.16,0.12,0.13,-0.01,41
97/06/03,571000,59460,0.13,0.15,0.09,0.09,-0.04,38
97/06/04,687000,75770,0.12,0.13,0.10,0.13,+0.04,43
97/06/05,625000,90010,0.12,0.16,0.11,0.15,+0.02,35
97/06/06,602000,96320,0.16,0.16,0.16,0.16,+0.01,33
97/06/09,563000,82700,0.16,0.16,0.11,0.11,-0.05,31
97/06/10,543000,58780,0.11,0.11,0.10,0.10,-0.01,35
97/06/11,485000,47880,0.10,0.10,0.09,0.09,-0.01,33
97/06/12,173000,15500,0.10,0.10,0.01,0.01,-0.08,11
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,545000,16430,0.01,0.10,0.01,0.10,+0.09,31
97/06/17,0,0,0.00,0.00,0.00,0.00,---,0
97/06/18,0,0,0.00,0.00,0.00,0.00,---,0
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,0,0,0.00,0.00,0.00,0.00,---,0
97/06/23,0,0,0.00,0.00,0.00,0.00,---,0
97/06/24,0,0,0.00,0.00,0.00,0.00,---,0
97/06/25,0,0,0.00,0.00,0.00,0.00,---,0
97/06/26,0,0,0.00,0.00,0.00,0.00,---,0
97/06/27,0,0,0.00,0.00,0.00,0.00,---,0
97/06/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/01,0,0,0.00,0.00,0.00,0.00,---,0
97/07/02,0,0,0.00,0.00,0.00,0.00,---,0
97/07/03,0,0,0.00,0.00,0.00,0.00,---,0
97/07/04,0,0,0.00,0.00,0.00,0.00,---,0
