101/02/01,186000,26920,0.12,0.16,0.12,0.15,+0.03,7
101/02/02,0,0,---,---,---,---,---,0
101/02/03,30000,5100,0.17,0.17,0.17,0.17,+0.02,1
101/02/04,101000,19170,0.19,0.19,0.18,0.18,+0.01,3
101/02/06,0,0,---,---,---,---,---,0
101/02/07,35000,5250,0.15,0.15,0.15,0.15,-0.02,1
101/02/08,160000,31400,0.18,0.20,0.18,0.19,+0.04,6
101/02/09,135000,26900,0.22,0.22,0.16,0.16,-0.03,4
101/02/10,91000,17120,0.18,0.22,0.18,0.22,+0.06,5
101/02/13,170000,28700,0.18,0.18,0.16,0.16,-0.06,3
101/02/14,0,0,---,---,---,---,---,0
101/02/15,52000,10380,0.19,0.20,0.19,0.20,+0.04,3
101/02/16,99000,19800,0.20,0.20,0.20,0.20,0.00,1
101/02/17,10000,1400,0.14,0.14,0.14,0.14,-0.06,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,15000,1550,0.10,0.11,0.10,0.11,-0.03,2
101/02/22,0,0,---,---,---,---,---,0
101/02/23,208000,25850,0.11,0.14,0.11,0.11,0.00,3
101/02/24,99000,12870,0.13,0.13,0.13,0.13,+0.02,1
101/02/29,0,0,---,---,---,---,---,0
101/03/01,432000,48320,0.11,0.13,0.11,0.13,+0.01,9
101/03/02,179000,17400,0.10,0.10,0.09,0.09,-0.04,5
101/03/03,100000,9000,0.09,0.09,0.09,0.09,0.00,2
101/03/05,396000,21280,0.06,0.06,0.05,0.05,-0.04,8
101/03/06,10000,300,0.03,0.03,0.03,0.03,-0.02,1
101/03/07,30000,1200,0.04,0.04,0.04,0.04,+0.01,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,110000,2200,0.02,0.02,0.02,0.02,-0.02,4
101/03/12,195000,1950,0.01,0.01,0.01,0.01,-0.01,5
101/03/13,0,0,---,---,---,---,---,0
101/03/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/03/15,0,0,---,---,---,---,---,0
