103/08/07,55000,27950,0.53,0.53,0.45,0.45,-0.06,3
103/08/08,40000,18000,0.45,0.45,0.45,0.45,0.00,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,74000,32560,0.44,0.44,0.44,0.44,0.00,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,30000,13800,0.46,0.46,0.46,0.46,+0.01,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,10000,4250,0.42,0.43,0.42,0.43,-0.01,2
103/08/22,10000,4500,0.45,0.45,0.45,0.45,+0.02,2
103/08/25,20000,9200,0.46,0.46,0.46,0.46,+0.01,2
103/08/26,40000,17100,0.43,0.43,0.42,0.42,-0.04,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,112000,45790,0.40,0.41,0.40,0.41,-0.01,4
103/08/29,125000,41300,0.33,0.34,0.33,0.34,-0.07,2
103/09/01,20000,5800,0.29,0.29,0.29,0.29,-0.05,2
103/09/02,0,0,---,---,---,---,---,0
