104/07/29,20000,22600,1.07,1.19,1.07,1.19,+0.18,2
104/07/30,40000,53700,1.30,1.38,1.30,1.38,+0.19,4
104/07/31,115000,116350,1.15,1.15,0.96,0.96,-0.42,6
104/08/03,35000,29050,0.83,0.83,0.83,0.83,-0.13,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,40000,49400,1.12,1.35,1.12,1.35,+0.36,2
104/08/06,40000,43600,1.12,1.12,1.06,1.06,-0.29,4
104/08/07,60000,51900,0.78,0.95,0.78,0.95,-0.11,4
104/08/10,0,0,---,---,---,---,---,0
104/08/11,70000,66300,1.04,1.04,0.87,0.87,-0.25,4
104/08/12,30000,24600,0.82,0.82,0.82,0.82,-0.05,1
104/08/13,160000,153600,0.93,1.00,0.90,0.98,+0.16,7
104/08/14,40000,26800,0.67,0.67,0.67,0.67,-0.31,1
104/08/17,110000,15500,0.15,0.15,0.11,0.12,-0.55,3
104/08/18,0,0,---,---,---,---,---,0
104/08/19,1000,30,0.03,0.03,0.03,0.03,0.00,1
104/08/20,30000,600,0.02,0.02,0.02,0.02,-0.01,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,40000,2400,0.06,0.06,0.06,0.06,+0.04,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,40000,400,0.01,0.01,0.01,0.01,-0.01,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
