103/12/09,1344000,931120,0.72,0.73,0.65,0.65,-0.16,16
103/12/10,299000,183440,0.65,0.65,0.56,0.56,-0.09,5
103/12/11,285000,162150,0.54,0.59,0.54,0.59,+0.03,3
103/12/12,195000,119150,0.63,0.63,0.59,0.60,+0.01,3
103/12/15,290000,159300,0.54,0.57,0.53,0.55,-0.05,6
103/12/16,230000,128800,0.58,0.58,0.55,0.55,0.00,3
103/12/17,550000,264000,0.51,0.51,0.45,0.45,-0.10,9
103/12/18,210000,92100,0.44,0.44,0.41,0.41,-0.04,2
103/12/19,363000,150850,0.45,0.45,0.37,0.37,-0.04,7
103/12/22,390000,150200,0.38,0.40,0.38,0.40,+0.03,4
103/12/23,100000,43000,0.43,0.43,0.43,0.43,+0.03,1
103/12/24,100000,41000,0.41,0.41,0.41,0.41,-0.02,1
103/12/25,300000,122000,0.40,0.41,0.40,0.41,0.00,3
103/12/26,471000,231670,0.44,0.67,0.44,0.67,+0.26,6
103/12/27,529000,307520,0.59,0.60,0.55,0.58,-0.09,10
103/12/29,24000,12960,0.54,0.54,0.54,0.54,-0.04,1
103/12/30,589000,321170,0.55,0.55,0.53,0.53,-0.01,7
103/12/31,838000,431860,0.52,0.52,0.51,0.51,-0.02,9
104/01/05,100000,44000,0.44,0.44,0.44,0.44,-0.07,1
104/01/06,550000,237500,0.44,0.44,0.42,0.42,-0.02,9
104/01/07,100000,42000,0.42,0.42,0.42,0.42,0.00,1
104/01/08,150000,63000,0.42,0.42,0.42,0.42,0.00,1
104/01/09,1938000,992480,0.43,0.53,0.42,0.53,+0.11,45
104/01/12,1627000,747100,0.46,0.47,0.45,0.45,-0.08,24
104/01/13,111000,43290,0.39,0.39,0.39,0.39,-0.06,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,1000,490,0.49,0.49,0.49,0.49,+0.08,1
104/01/16,3000,1380,0.46,0.46,0.46,0.46,-0.03,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,20000,7800,0.39,0.39,0.39,0.39,+0.02,1
104/01/23,100000,42000,0.42,0.42,0.42,0.42,+0.03,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,76000,20520,0.27,0.27,0.27,0.27,-0.02,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,1000,90,0.09,0.09,0.09,0.09,0.00,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,61000,3050,0.05,0.05,0.05,0.05,+0.01,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
