99/01/14,50000,57500,1.15,1.15,1.15,1.15,+0.01,1
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,1000,1040,1.04,1.04,1.04,1.04,-0.11,1
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,3000,2050,0.69,0.69,0.68,0.68,-0.36,2
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,5000,2750,0.55,0.55,0.55,0.55,-0.13,1
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,10000,2200,0.22,0.22,0.22,0.22,-0.33,1
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,18000,4320,0.24,0.24,0.24,0.24,+0.02,1
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,297000,105930,0.39,0.39,0.32,0.32,+0.08,3
99/03/02,594000,173250,0.30,0.31,0.27,0.27,-0.05,6
99/03/03,328000,97420,0.30,0.31,0.29,0.31,+0.04,5
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,21000,4860,0.23,0.26,0.23,0.26,-0.05,2
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.01,-0.25,0
99/03/17,30000,3600,0.12,0.12,0.12,0.12,+0.11,1
99/03/18,22000,3080,0.14,0.14,0.14,0.14,+0.02,1
99/03/19,0,0,0.00,0.00,0.00,0.01,-0.13,0
99/03/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/30,0,0,0.00,0.00,0.00,0.03,+0.02,0
99/03/31,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
