103/02/13,374000,90110,0.25,0.25,0.23,0.23,-0.02,8
103/02/14,210000,48400,0.24,0.24,0.22,0.22,-0.01,6
103/02/17,1757000,511120,0.24,0.31,0.24,0.31,+0.09,32
103/02/18,157000,48070,0.31,0.31,0.29,0.29,-0.02,5
103/02/19,234000,61140,0.27,0.27,0.26,0.26,-0.03,8
103/02/20,110000,27300,0.26,0.26,0.24,0.25,-0.01,5
103/02/21,202000,64190,0.30,0.32,0.30,0.31,+0.06,8
103/02/24,1075000,328980,0.30,0.32,0.28,0.28,-0.03,13
103/02/25,105000,27670,0.25,0.27,0.25,0.26,-0.02,8
103/02/26,409000,107040,0.27,0.28,0.26,0.26,0.00,11
103/02/27,60000,14400,0.25,0.25,0.23,0.23,-0.03,3
103/03/03,192000,42240,0.22,0.24,0.21,0.24,+0.01,12
103/03/04,110000,26400,0.24,0.24,0.24,0.24,0.00,3
103/03/05,17000,3910,0.23,0.23,0.23,0.23,-0.01,2
103/03/06,51000,12480,0.24,0.25,0.24,0.24,+0.01,4
103/03/07,760000,208240,0.27,0.31,0.22,0.22,-0.02,22
103/03/10,229000,46320,0.20,0.22,0.19,0.19,-0.03,5
103/03/11,172000,43120,0.25,0.26,0.24,0.24,+0.05,10
103/03/12,90000,21000,0.25,0.25,0.22,0.23,-0.01,6
103/03/13,95000,22300,0.24,0.24,0.23,0.24,+0.01,4
103/03/14,242000,58480,0.24,0.25,0.24,0.25,+0.01,5
103/03/17,152000,41440,0.28,0.28,0.27,0.27,+0.02,6
103/03/18,293000,80760,0.27,0.30,0.27,0.27,0.00,9
103/03/19,538000,128160,0.27,0.27,0.22,0.22,-0.05,12
103/03/20,305000,56400,0.20,0.20,0.18,0.18,-0.04,6
103/03/21,110000,21600,0.19,0.20,0.18,0.20,+0.02,10
103/03/24,130000,25000,0.20,0.20,0.19,0.19,-0.01,2
103/03/25,265000,59400,0.23,0.23,0.22,0.22,+0.03,5
103/03/26,100000,21500,0.22,0.22,0.21,0.21,-0.01,3
103/03/27,105000,24100,0.24,0.24,0.22,0.22,+0.01,7
103/03/28,145000,35700,0.26,0.26,0.22,0.22,0.00,6
103/03/31,12000,2600,0.21,0.22,0.19,0.22,0.00,3
103/04/01,0,0,---,---,---,---,---,0
103/04/02,45000,10600,0.24,0.24,0.23,0.24,+0.01,4
103/04/03,231000,64310,0.26,0.31,0.26,0.30,+0.06,10
103/04/07,514000,161490,0.26,0.34,0.26,0.33,+0.03,14
103/04/08,375000,108100,0.31,0.31,0.25,0.28,-0.05,11
103/04/09,315000,88300,0.28,0.30,0.26,0.30,+0.02,11
103/04/10,118000,32320,0.28,0.28,0.24,0.24,-0.06,3
103/04/11,89000,22750,0.25,0.27,0.25,0.26,+0.02,4
103/04/14,0,0,---,---,---,---,---,0
103/04/15,68000,14540,0.20,0.22,0.20,0.22,+0.02,4
103/04/16,20000,4400,0.22,0.22,0.22,0.22,0.00,1
103/04/17,137000,34650,0.27,0.27,0.25,0.26,+0.04,4
103/04/18,80000,17600,0.22,0.22,0.22,0.22,-0.04,1
103/04/21,30000,6100,0.20,0.21,0.20,0.21,-0.01,3
103/04/22,32000,7680,0.24,0.24,0.24,0.24,+0.03,3
103/04/23,336000,70580,0.22,0.22,0.21,0.21,-0.03,5
103/04/24,202000,36360,0.18,0.18,0.18,0.18,-0.03,6
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,8000,910,0.11,0.12,0.11,0.12,+0.03,4
103/04/30,65000,5100,0.08,0.08,0.07,0.07,-0.05,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,200000,18000,0.09,0.09,0.09,0.09,+0.01,3
103/05/06,23000,2170,0.09,0.10,0.09,0.10,+0.01,2
103/05/07,20000,1900,0.09,0.10,0.09,0.10,0.00,2
103/05/08,10000,800,0.08,0.08,0.08,0.08,-0.02,1
103/05/09,1000,50,0.05,0.05,0.05,0.05,-0.03,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,1000,30,0.03,0.03,0.03,0.03,-0.02,1
103/05/14,40000,1200,0.03,0.03,0.03,0.03,0.00,4
103/05/15,0,0,---,---,---,---,---,0
103/05/16,30000,900,0.03,0.03,0.03,0.03,0.00,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,50000,500,0.01,0.01,0.01,0.01,-0.01,1
103/05/29,0,0,---,---,---,---,---,0
