103/02/24,1636000,186410,0.12,0.12,0.10,0.11,-0.05,23
103/02/25,2068000,183050,0.11,0.11,0.08,0.09,-0.02,26
103/02/26,1259000,129580,0.10,0.12,0.10,0.11,+0.02,32
103/02/27,3325000,257540,0.09,0.09,0.06,0.08,-0.03,39
103/03/03,2850000,188270,0.08,0.08,0.06,0.06,-0.02,30
103/03/04,2786000,139310,0.05,0.06,0.05,0.05,-0.01,33
103/03/05,1626000,78000,0.05,0.05,0.04,0.04,-0.01,37
103/03/06,1602000,69250,0.05,0.05,0.04,0.05,+0.01,27
103/03/07,1149000,57650,0.05,0.06,0.05,0.05,0.00,19
103/03/10,939000,37560,0.04,0.04,0.04,0.04,-0.01,17
103/03/11,378000,12780,0.03,0.04,0.03,0.04,0.00,13
103/03/12,96000,2890,0.03,0.04,0.03,0.04,0.00,2
103/03/13,1255000,37650,0.03,0.03,0.03,0.03,-0.01,30
103/03/14,202000,6070,0.03,0.04,0.03,0.03,0.00,6
103/03/17,305000,9150,0.03,0.03,0.03,0.03,0.00,4
103/03/18,1361000,52260,0.03,0.04,0.03,0.04,+0.01,19
103/03/19,809000,32360,0.03,0.05,0.03,0.05,+0.01,10
103/03/20,250000,10500,0.04,0.05,0.04,0.05,0.00,2
103/03/21,380000,15200,0.04,0.05,0.03,0.03,-0.02,9
103/03/24,363000,12220,0.04,0.04,0.03,0.03,0.00,8
103/03/25,291000,8700,0.03,0.04,0.02,0.04,+0.01,9
103/03/26,22000,660,0.03,0.04,0.02,0.04,0.00,3
103/03/27,170000,6600,0.02,0.04,0.02,0.04,0.00,5
103/03/28,491000,12540,0.04,0.04,0.02,0.04,0.00,13
103/03/31,330000,9900,0.03,0.03,0.03,0.03,-0.01,4
103/04/01,198000,5940,0.03,0.03,0.03,0.03,0.00,4
103/04/02,99000,2980,0.03,0.04,0.03,0.04,+0.01,3
103/04/03,417000,12510,0.03,0.03,0.03,0.03,-0.01,10
103/04/07,247000,5870,0.04,0.04,0.02,0.03,0.00,7
103/04/08,1565000,63430,0.03,0.05,0.02,0.05,+0.02,33
103/04/09,540000,22150,0.04,0.05,0.04,0.04,-0.01,18
103/04/10,1469000,52570,0.03,0.05,0.03,0.05,+0.01,20
103/04/11,414000,19460,0.05,0.05,0.04,0.04,-0.01,6
103/04/14,170000,5100,0.03,0.03,0.03,0.03,-0.01,2
103/04/15,580000,17700,0.04,0.04,0.03,0.03,0.00,7
103/04/16,0,0,---,---,---,---,---,0
103/04/17,498000,9960,0.02,0.02,0.02,0.02,-0.01,3
103/04/18,190000,3800,0.02,0.02,0.02,0.02,0.00,4
103/04/21,490000,9800,0.02,0.02,0.02,0.02,0.00,6
103/04/22,171000,3420,0.02,0.02,0.02,0.02,0.00,2
103/04/23,5000,100,0.02,0.02,0.02,0.02,0.00,2
103/04/24,1504000,46520,0.03,0.04,0.03,0.03,+0.01,25
103/04/25,0,0,---,---,---,---,---,0
103/04/28,1169000,11690,0.01,0.01,0.01,0.01,-0.02,14
103/04/29,144000,1680,0.02,0.02,0.01,0.01,0.00,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,300000,3000,0.01,0.01,0.01,0.01,0.00,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
