106/01/17,1000,5950,5.95,5.95,5.95,5.95,+1.00,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,10000,58500,5.85,5.85,5.85,5.85,+0.05,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,3000,14650,4.95,4.95,4.80,4.80,-0.85,3
106/02/02,0,0,---,---,---,---,---,0
106/02/03,1000,5450,5.45,5.45,5.45,5.45,+0.65,1
106/02/06,1000,5000,5.00,5.00,5.00,5.00,-0.45,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,1000,7650,7.65,7.65,7.65,7.65,+1.05,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,1000,7750,7.75,7.75,7.75,7.75,+0.95,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,1000,8000,8.00,8.00,8.00,8.00,+0.40,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,2000,10200,5.10,5.10,5.10,5.10,-0.45,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,24000,129600,5.40,5.40,5.40,5.40,0.00,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,1000,6100,6.10,6.10,6.10,6.10,+0.70,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,2000,9230,4.90,4.90,4.33,4.33,-1.62,2
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
