103/07/16,1430000,1072020,0.76,0.79,0.68,0.70,-0.06,33
103/07/17,0,0,---,---,---,---,---,0
103/07/18,90000,60550,0.69,0.69,0.66,0.67,-0.03,6
103/07/21,290000,189550,0.67,0.67,0.63,0.65,-0.02,14
103/07/22,105000,69700,0.67,0.68,0.65,0.68,+0.03,7
103/07/24,964000,721650,0.74,0.81,0.71,0.78,+0.10,35
103/07/25,1248000,934470,0.80,0.80,0.71,0.73,-0.05,38
103/07/28,977000,700320,0.68,0.77,0.68,0.73,0.00,24
103/07/29,1493000,1216930,0.80,0.89,0.71,0.73,0.00,32
103/07/30,495000,352250,0.72,0.74,0.70,0.71,-0.02,19
103/07/31,366000,267080,0.72,0.76,0.70,0.72,+0.01,12
103/08/01,200000,142500,0.70,0.72,0.70,0.72,0.00,7
103/08/04,554000,394860,0.74,0.74,0.69,0.73,+0.01,18
103/08/05,725000,526050,0.73,0.74,0.70,0.72,-0.01,21
103/08/06,412000,276350,0.70,0.70,0.62,0.68,-0.04,10
103/08/07,520000,345500,0.70,0.70,0.61,0.61,-0.07,9
103/08/08,95000,57950,0.61,0.61,0.61,0.61,0.00,2
103/08/11,299000,186380,0.64,0.64,0.61,0.62,+0.01,3
103/08/12,760000,516740,0.69,0.73,0.58,0.58,-0.04,42
103/08/13,256000,147610,0.59,0.59,0.56,0.59,+0.01,17
103/08/14,373000,228060,0.60,0.62,0.58,0.58,-0.01,12
103/08/15,420000,242100,0.57,0.59,0.57,0.58,0.00,12
103/08/18,197000,105060,0.55,0.55,0.48,0.48,-0.10,7
103/08/19,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
103/08/20,7000,3550,0.51,0.51,0.50,0.50,0.00,2
103/08/21,233000,96380,0.41,0.45,0.39,0.45,-0.05,8
103/08/22,18000,7920,0.44,0.44,0.44,0.44,-0.01,2
103/08/25,70000,32200,0.46,0.46,0.46,0.46,+0.02,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,30000,13600,0.45,0.46,0.45,0.45,-0.03,3
103/08/28,40000,18800,0.47,0.47,0.47,0.47,+0.02,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,191000,80910,0.44,0.44,0.41,0.41,-0.04,6
103/09/03,291000,115110,0.39,0.41,0.39,0.41,0.00,7
103/09/04,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
103/09/05,261000,105410,0.41,0.41,0.40,0.40,0.00,4
103/09/09,340000,123500,0.35,0.37,0.35,0.37,-0.03,8
103/09/10,60000,21200,0.35,0.37,0.34,0.37,0.00,3
103/09/11,389000,140040,0.36,0.36,0.36,0.36,-0.01,6
103/09/12,221000,71220,0.32,0.33,0.32,0.33,-0.03,4
103/09/15,75000,25050,0.33,0.35,0.33,0.35,+0.02,3
103/09/16,135000,40500,0.30,0.30,0.30,0.30,-0.05,41
103/09/17,60000,19800,0.33,0.33,0.33,0.33,+0.03,1
103/09/18,50000,16100,0.32,0.33,0.32,0.33,0.00,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,120000,34800,0.29,0.29,0.29,0.29,-0.03,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,55000,12250,0.22,0.23,0.22,0.23,-0.03,2
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,100000,17000,0.17,0.17,0.17,0.17,-0.04,2
103/10/03,30000,5400,0.18,0.18,0.18,0.18,+0.01,2
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,80000,4000,0.05,0.05,0.05,0.05,-0.02,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,120000,1200,0.01,0.01,0.01,0.01,0.00,3
