106/02/24,769000,925890,1.20,1.22,1.19,1.20,+0.02,22
106/03/01,153000,153930,1.08,1.08,0.87,0.93,-0.27,9
106/03/02,67000,63260,0.95,0.95,0.92,0.92,-0.01,4
106/03/03,0,0,---,---,---,---,---,0
106/03/06,8000,6960,0.87,0.87,0.87,0.87,-0.04,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,5000,4350,0.87,0.87,0.87,0.87,0.00,1
106/03/16,458000,410600,0.87,0.92,0.87,0.92,+0.05,6
106/03/17,174000,161820,0.93,0.93,0.93,0.93,+0.01,3
106/03/20,719000,703800,0.95,1.02,0.95,1.02,+0.09,12
106/03/21,525000,521230,0.97,1.03,0.97,1.00,-0.02,10
106/03/22,150000,153840,1.00,1.06,1.00,1.02,+0.02,5
106/03/23,73000,73300,1.01,1.01,0.98,0.98,-0.04,3
106/03/24,0,0,---,---,---,---,---,0
106/03/27,20000,22200,1.11,1.11,1.11,1.11,+0.13,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,50000,50000,1.00,1.00,1.00,1.00,+0.04,1
106/03/31,50000,52500,1.05,1.05,1.05,1.05,+0.05,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
