104/12/10,79000,51860,0.67,0.68,0.63,0.67,-0.05,6
104/12/11,100000,77000,0.79,0.79,0.75,0.75,+0.08,2
104/12/14,40000,23600,0.58,0.60,0.58,0.60,-0.15,2
104/12/15,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
104/12/16,20000,13200,0.66,0.66,0.66,0.66,+0.04,1
104/12/17,100000,73900,0.73,0.74,0.73,0.74,+0.08,3
104/12/18,0,0,---,---,---,---,---,0
104/12/21,146000,94960,0.65,0.66,0.65,0.66,-0.01,7
104/12/22,60000,42260,0.68,0.73,0.68,0.68,+0.02,6
104/12/23,61000,40650,0.69,0.69,0.65,0.65,-0.03,4
104/12/24,18000,11340,0.66,0.66,0.61,0.61,-0.04,3
104/12/25,0,0,---,---,---,---,---,0
104/12/28,40000,23200,0.58,0.58,0.58,0.58,-0.03,2
104/12/29,54000,29700,0.55,0.55,0.55,0.55,-0.03,4
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,5600,0.56,0.56,0.56,0.56,+0.04,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,20000,7200,0.36,0.36,0.36,0.36,-0.10,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,101000,40420,0.42,0.42,0.40,0.40,+0.16,3
105/01/20,188000,86950,0.40,0.48,0.40,0.44,+0.04,8
105/01/21,78000,26240,0.33,0.38,0.33,0.38,-0.06,2
105/01/22,214000,76500,0.36,0.36,0.35,0.35,-0.03,3
105/01/25,0,0,---,---,---,---,---,0
105/01/26,55000,22350,0.39,0.43,0.39,0.42,+0.06,5
105/01/27,71000,32920,0.44,0.47,0.37,0.37,-0.05,5
105/01/28,45000,14650,0.32,0.34,0.32,0.33,-0.04,5
105/01/29,51000,16500,0.33,0.33,0.30,0.30,-0.03,5
105/01/30,30000,10400,0.34,0.36,0.34,0.36,+0.06,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,36000,10270,0.29,0.29,0.27,0.28,-0.01,4
105/02/03,14000,3640,0.26,0.26,0.26,0.26,-0.02,2
105/02/15,69000,26140,0.33,0.40,0.33,0.39,+0.13,10
105/02/16,102000,49440,0.45,0.56,0.45,0.49,+0.10,9
105/02/17,111000,66760,0.48,0.67,0.48,0.67,+0.18,16
105/02/18,50000,32200,0.66,0.66,0.63,0.63,-0.04,3
105/02/19,42000,30320,0.70,0.74,0.70,0.72,+0.09,4
105/02/22,19000,12030,0.67,0.67,0.60,0.60,-0.12,2
105/02/23,0,0,---,---,---,---,---,0
105/02/24,50000,25000,0.50,0.50,0.50,0.50,-0.10,1
105/02/25,4000,2810,0.68,0.71,0.68,0.71,+0.21,2
105/02/26,200000,119000,0.59,0.60,0.59,0.60,-0.11,3
105/03/01,5000,3100,0.62,0.62,0.62,0.62,+0.02,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
