97/01/07,240000,32810,0.16,0.16,0.12,0.12,-0.05,19
97/01/08,247000,28560,0.12,0.12,0.08,0.09,-0.03,18
97/01/09,326000,36560,0.09,0.12,0.09,0.09,,21
97/01/10,316000,27680,0.09,0.11,0.05,0.09,,28
97/01/11,255000,22650,0.09,0.09,0.07,0.09,,19
97/01/14,315000,33900,0.09,0.12,0.09,0.10,0.01,21
97/01/15,297000,27890,0.10,0.10,0.07,0.09,-0.01,18
97/01/16,262000,23040,0.09,0.09,0.07,0.09,,18
97/01/17,301000,22760,0.09,0.09,0.06,0.07,-0.02,23
97/01/18,340000,25500,0.07,0.08,0.06,0.08,0.01,20
97/01/21,225000,18000,0.08,0.08,0.08,0.08,,16
97/01/22,217000,13440,0.08,0.08,0.04,0.07,-0.01,18
97/01/23,318000,15450,0.05,0.06,0.02,0.06,-0.01,22
97/01/24,250000,13650,0.06,0.07,0.05,0.05,-0.01,18
97/01/25,235000,10650,0.04,0.05,0.04,0.05,,15
97/01/28,426000,11940,0.02,0.04,0.02,0.04,-0.01,21
97/01/29,405000,11350,0.04,0.04,0.02,0.03,-0.01,23
97/01/30,205000,6150,0.03,0.03,0.03,0.03,,21
97/01/31,186000,5580,0.03,0.03,0.03,0.03,,24
97/02/01,205000,5950,0.03,0.03,0.02,0.03,,19
97/02/12,0,0,--,--,--,--,,0
97/02/13,20000,600,0.03,0.03,0.03,0.03,,2
97/02/14,288000,5760,0.02,0.02,0.02,0.02,-0.01,12
97/02/15,256000,4020,0.02,0.02,0.01,0.02,,17
97/02/18,201000,2010,0.01,0.01,0.01,0.01,-0.01,6
97/02/19,100000,1000,0.01,0.01,0.01,0.01,,8
97/02/20,169000,1690,0.01,0.01,0.01,0.01,,4
97/02/21,95000,1000,0.01,0.02,0.01,0.01,,4
97/02/22,0,0,--,--,--,--,,0
97/02/25,26000,270,0.02,0.02,0.01,0.01,,2
97/02/26,139000,1390,0.01,0.01,0.01,0.01,,4
97/02/27,0,0,--,--,--,--,,0
97/02/29,70000,700,0.01,0.01,0.01,0.01,,2
97/03/03,0,0,--,--,--,--,,0
97/03/04,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/03/05,0,0,--,--,--,--,,0
97/03/06,61000,610,0.01,0.01,0.01,0.01,,2
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,20000,200,0.01,0.01,0.01,0.01,,1
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/10/30,14205000,17048050,1.20,1.21,1.20,1.21,0.24,393
97/10/31,15000,19800,1.35,1.36,1.25,1.36,0.15,5
97/11/03,574000,769020,1.31,1.40,1.14,1.40,0.04,49
97/11/04,658000,988670,1.41,1.62,1.34,1.58,0.18,81
97/11/05,987000,1685490,1.69,1.82,1.58,1.73,0.15,99
97/11/06,471000,708340,1.49,1.55,1.48,1.49,-0.24,47
97/11/07,818000,1235050,1.29,1.62,1.29,1.56,0.07,80
97/11/10,1119000,1855660,1.56,1.77,1.38,1.70,0.14,113
97/11/11,938000,1478530,1.59,1.66,1.54,1.54,-0.16,56
97/11/12,761000,1164270,1.53,1.55,1.51,1.55,0.01,26
97/11/13,106000,132590,1.25,1.27,1.25,1.25,-0.30,10
97/11/14,1215000,1596570,1.34,1.36,1.24,1.27,0.02,99
97/11/17,1116000,1416670,1.20,1.32,1.19,1.27,,66
97/11/18,1137000,1495820,1.26,1.40,1.26,1.29,0.02,52
97/11/19,1344000,1655840,1.33,1.33,1.17,1.20,-0.09,110
97/11/20,764000,852070,1.00,1.28,0.99,1.02,-0.18,116
97/11/21,376000,357960,0.89,1.11,0.89,1.11,0.09,37
97/11/24,791000,926990,1.13,1.32,1.13,1.29,0.18,98
97/11/25,883000,1286670,1.49,1.50,1.34,1.37,0.08,69
97/11/26,681000,1056490,1.46,1.60,1.46,1.60,0.23,105
97/11/27,750000,1301350,1.64,1.83,1.64,1.75,0.15,110
97/11/28,642000,1127220,1.77,1.82,1.65,1.65,-0.10,104
97/12/01,865000,1576980,1.75,1.91,1.75,1.91,0.26,106
97/12/02,691000,1186940,1.56,1.78,1.56,1.69,-0.22,106
97/12/03,716000,1245160,1.70,1.85,1.62,1.63,-0.06,110
97/12/04,683000,1021480,1.68,1.68,1.36,1.41,-0.22,114
97/12/05,406000,552660,1.33,1.41,1.31,1.34,-0.07,59
97/12/08,323000,479310,1.43,1.55,1.41,1.55,0.21,55
97/12/09,364000,593400,1.62,1.71,1.55,1.57,0.02,64
97/12/10,355000,642010,1.67,1.84,1.67,1.83,0.26,49
97/12/11,976000,2001540,1.97,2.11,1.95,2.02,0.19,114
97/12/12,790000,1610770,2.13,2.21,1.79,2.00,-0.02,102
97/12/15,718000,1497620,2.17,2.19,2.01,2.04,0.04,77
97/12/16,495000,978460,1.97,2.02,1.92,1.96,-0.08,94
97/12/17,516000,1065340,2.05,2.12,2.01,2.02,0.06,80
97/12/18,572000,1234510,2.14,2.26,2.10,2.26,0.24,109
97/12/19,497000,1094010,2.50,2.50,2.12,2.17,-0.09,98
97/12/22,394000,778700,2.07,2.08,1.83,1.84,-0.33,99
97/12/23,569000,1019520,1.84,1.87,1.72,1.82,-0.02,99
97/12/24,158000,285080,1.80,1.82,1.78,1.80,-0.02,27
97/12/25,458000,846210,1.86,1.89,1.80,1.85,0.05,62
97/12/26,5000,9560,1.93,1.93,1.90,1.90,0.05,2
97/12/29,275000,488080,1.75,1.81,1.74,1.77,-0.13,57
97/12/30,508000,988740,1.84,1.98,1.84,1.96,0.19,96
97/12/31,263000,504100,1.99,1.99,1.86,1.88,-0.08,43
98/01/05,419000,876410,2.03,2.12,2.03,2.10,0.22,74
98/01/06,468000,1016850,2.20,2.21,2.08,2.16,0.06,92
98/01/07,490000,1114950,2.28,2.39,2.23,2.23,0.07,87
98/01/08,514000,1026060,2.15,2.15,1.85,1.85,-0.38,84
98/01/09,232000,456520,1.90,2.02,1.86,2.00,0.15,51
98/01/10,776000,1601580,2.07,2.12,2.01,2.02,0.02,71
98/01/12,439000,826820,1.90,1.94,1.84,1.88,-0.14,90
98/01/13,160000,299900,1.89,1.91,1.86,1.89,0.01,27
98/01/14,160000,324650,1.92,2.08,1.92,2.06,0.17,31
98/01/15,337000,637710,1.90,1.93,1.87,1.93,-0.13,63
98/01/16,418000,826430,1.94,2.00,1.91,2.00,0.07,27
98/01/17,142000,291520,2.09,2.09,1.98,1.98,-0.02,24
98/01/19,525000,1061580,1.98,2.05,1.98,2.03,0.05,94
98/01/20,162000,315860,1.96,1.98,1.90,1.98,-0.05,20
98/01/21,503000,1006870,2.01,2.04,1.96,2.01,0.03,93
98/02/02,225000,456380,1.95,2.09,1.95,2.08,0.07,50
98/02/03,449000,985300,2.17,2.26,2.12,2.12,0.04,91
98/02/04,444000,957550,2.14,2.22,2.08,2.12,,90
98/02/05,610000,1315470,2.12,2.20,2.12,2.14,0.02,93
98/02/06,257000,603320,2.29,2.40,2.29,2.40,0.26,54
98/02/09,582000,1490460,2.45,2.63,2.45,2.49,0.09,89
98/02/10,265000,657700,2.50,2.53,2.38,2.41,-0.08,35
98/02/11,397000,946840,2.38,2.46,2.31,2.34,-0.07,56
98/02/12,589000,1338430,2.35,2.37,2.14,2.15,-0.19,94
98/02/13,181000,405940,2.22,2.28,2.21,2.25,0.10,32
98/02/16,161000,359470,2.20,2.26,2.20,2.24,-0.01,24
98/02/17,49000,101330,2.12,2.12,2.05,2.07,-0.17,4
98/02/18,8000,15840,1.98,1.98,1.98,1.98,-0.09,1
98/02/19,31000,61380,1.86,2.00,1.86,1.98,,5
98/02/20,110000,212800,2.03,2.03,1.90,1.91,-0.07,6
98/02/23,20000,36800,1.83,1.85,1.83,1.85,-0.06,2
98/02/24,65000,116300,1.78,1.81,1.78,1.79,-0.06,4
98/02/25,32000,60130,1.85,1.92,1.85,1.86,0.07,4
98/02/26,31000,56860,1.90,1.90,1.78,1.78,-0.08,5
98/02/27,30000,54900,1.80,1.86,1.80,1.83,0.05,3
98/03/02,32000,49280,1.54,1.54,1.54,1.54,-0.29,2
98/03/03,95000,138950,1.46,1.52,1.42,1.52,-0.02,4
98/03/04,30000,47700,1.57,1.60,1.57,1.60,0.08,2
98/03/05,52000,88400,1.70,1.73,1.68,1.68,0.08,3
98/03/06,0,0,--,--,--,--,,0
98/03/09,36000,54260,1.49,1.51,1.49,1.51,-0.17,4
98/03/10,39000,60510,1.54,1.63,1.54,1.63,0.12,4
98/03/11,23000,40950,1.78,1.79,1.78,1.79,0.16,3
98/03/12,5000,9330,1.85,1.91,1.75,1.75,-0.04,3
98/03/13,6000,11260,1.86,1.92,1.86,1.92,0.17,3
98/03/16,5000,9550,1.91,1.91,1.91,1.91,-0.01,1
98/03/17,105000,212540,1.98,2.19,1.98,2.19,0.28,9
98/03/18,389000,935090,2.26,2.43,2.26,2.26,0.07,17
98/03/19,167000,418240,2.43,2.61,2.43,2.55,0.29,11
98/03/20,116000,302760,2.65,2.70,2.55,2.63,0.08,9
98/03/23,1000,2960,2.96,2.96,2.96,2.96,0.33,1
98/03/24,0,0,--,--,--,--,,0
98/03/25,2000,6900,3.45,3.45,3.45,3.45,0.49,1
98/03/26,28000,100740,3.54,3.63,3.54,3.63,0.18,3
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,4000,12920,3.19,3.35,3.19,3.35,0.21,2
98/04/01,11000,38720,3.52,3.52,3.52,3.52,0.17,3
98/04/02,2000,7380,3.63,3.75,3.63,3.75,0.23,2
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,5000,19200,3.84,3.84,3.84,3.84,0.09,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,1000,4090,4.09,4.09,4.09,4.09,0.25,1
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,1000,3580,3.58,3.58,3.58,3.58,-0.51,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,40000,23700,0.59,0.60,0.59,0.60,0.13,3
98/11/05,100000,53500,0.55,0.55,0.52,0.52,-0.08,8
98/11/06,60000,32000,0.54,0.54,0.52,0.52,,2
98/11/09,70000,40800,0.57,0.60,0.57,0.58,0.06,3
98/11/10,120000,70300,0.61,0.61,0.57,0.57,-0.01,4
98/11/11,100000,59900,0.58,0.62,0.58,0.60,0.03,4
98/11/12,220000,136600,0.66,0.66,0.60,0.62,0.02,8
98/11/13,60000,35400,0.60,0.60,0.58,0.58,-0.04,2
98/11/16,110000,69200,0.61,0.67,0.61,0.67,0.09,4
98/11/17,100000,62300,0.70,0.70,0.60,0.60,-0.07,4
98/11/18,270000,157900,0.60,0.60,0.57,0.57,-0.03,7
98/11/19,105000,65150,0.61,0.63,0.61,0.63,0.06,3
98/11/20,338000,205460,0.60,0.62,0.56,0.56,-0.07,6
98/11/23,90000,50400,0.59,0.59,0.53,0.53,-0.03,3
98/11/24,152000,78020,0.53,0.53,0.50,0.50,-0.03,5
98/11/25,75000,40950,0.54,0.55,0.54,0.55,0.05,2
98/11/26,60000,33000,0.55,0.55,0.55,0.55,,2
98/11/27,92000,39560,0.48,0.48,0.40,0.42,-0.13,5
98/11/30,290000,122600,0.43,0.44,0.40,0.40,-0.02,7
98/12/01,50000,23300,0.47,0.47,0.46,0.46,0.06,2
98/12/02,20000,10200,0.51,0.51,0.51,0.51,0.05,1
98/12/03,185000,92750,0.51,0.51,0.49,0.49,-0.02,6
98/12/04,180000,81700,0.48,0.48,0.43,0.44,-0.05,10
98/12/07,85000,38300,0.44,0.46,0.44,0.46,0.02,4
98/12/08,10000,4700,0.47,0.47,0.47,0.47,0.01,1
98/12/09,95000,43550,0.44,0.48,0.44,0.48,0.01,6
98/12/10,233000,101150,0.49,0.49,0.39,0.42,-0.06,13
98/12/11,300000,134400,0.43,0.45,0.43,0.45,0.03,10
98/12/14,65000,28300,0.44,0.44,0.42,0.43,-0.02,4
98/12/15,51000,23260,0.46,0.46,0.44,0.44,0.01,4
98/12/16,110000,46900,0.43,0.44,0.42,0.44,,5
98/12/17,118000,49000,0.45,0.45,0.40,0.40,-0.04,10
98/12/18,47000,17690,0.38,0.38,0.37,0.37,-0.03,4
98/12/21,135000,47300,0.36,0.36,0.34,0.34,-0.03,7
98/12/22,390000,145100,0.34,0.39,0.34,0.36,0.02,13
98/12/23,219000,84210,0.37,0.39,0.37,0.39,0.03,5
98/12/24,298000,111550,0.37,0.38,0.37,0.38,-0.01,6
98/12/25,149000,57620,0.38,0.40,0.38,0.40,0.02,2
98/12/28,151000,67150,0.42,0.46,0.42,0.46,0.06,11
98/12/29,142000,68360,0.48,0.50,0.48,0.48,0.02,5
98/12/30,20000,9700,0.49,0.49,0.48,0.48,,2
98/12/31,50000,26200,0.51,0.55,0.51,0.55,0.07,5
99/01/04,95000,51150,0.55,0.56,0.52,0.53,-0.02,6
99/01/05,140000,74000,0.56,0.56,0.51,0.52,-0.01,7
99/01/06,239000,127570,0.53,0.55,0.52,0.55,0.03,6
99/01/07,279000,153860,0.57,0.58,0.53,0.53,-0.02,11
99/01/08,90000,46700,0.51,0.55,0.50,0.55,0.02,5
99/01/11,100000,53900,0.55,0.55,0.53,0.53,-0.02,3
99/01/12,320000,173600,0.55,0.56,0.51,0.53,,13
99/01/13,250000,120350,0.46,0.50,0.46,0.47,-0.06,9
99/01/14,180000,86600,0.47,0.49,0.47,0.49,0.02,6
99/01/15,170000,87600,0.50,0.52,0.50,0.51,0.02,7
99/01/18,190000,87600,0.47,0.47,0.46,0.46,-0.05,7
99/01/19,260000,113300,0.48,0.48,0.41,0.42,-0.04,12
99/01/20,550000,212100,0.44,0.44,0.36,0.36,-0.06,19
99/01/21,690000,224600,0.35,0.37,0.29,0.32,-0.04,21
99/01/22,2331000,629970,0.28,0.28,0.26,0.26,-0.06,36
99/01/25,749000,187250,0.24,0.26,0.24,0.25,-0.01,15
99/01/26,618000,131950,0.25,0.25,0.20,0.20,-0.05,14
99/01/27,60000,12400,0.21,0.21,0.20,0.20,,3
99/01/28,191000,41670,0.22,0.23,0.20,0.21,0.01,7
99/01/29,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
99/02/01,150000,24700,0.19,0.19,0.14,0.14,-0.05,5
99/02/02,378000,49520,0.14,0.14,0.11,0.11,-0.03,9
99/02/03,170000,24300,0.13,0.16,0.13,0.15,0.04,6
99/02/04,109000,18430,0.17,0.17,0.16,0.16,0.01,2
99/02/05,160000,20900,0.14,0.14,0.13,0.13,-0.03,5
99/02/06,0,0,--,--,--,--,,0
99/02/08,332000,37470,0.12,0.12,0.11,0.12,-0.01,22
99/02/09,69000,8280,0.12,0.12,0.12,0.12,,3
99/02/10,31000,3930,0.13,0.13,0.12,0.12,,2
99/02/22,63000,7560,0.12,0.12,0.12,0.12,,3
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,145000,10870,0.08,0.09,0.07,0.07,-0.05,3
99/02/26,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,297000,20790,0.07,0.07,0.07,0.07,0.01,5
99/03/03,337000,27160,0.08,0.09,0.08,0.09,0.02,7
99/03/04,0,0,--,--,--,--,,0
99/03/05,62000,4960,0.08,0.08,0.08,0.08,-0.01,1
99/03/08,40000,3600,0.09,0.09,0.09,0.09,0.01,2
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,10000,700,0.07,0.07,0.07,0.07,-0.02,1
99/03/12,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,45000,4050,0.09,0.09,0.09,0.09,0.03,2
99/03/18,25000,2750,0.11,0.11,0.11,0.11,0.02,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,3000,240,0.08,0.08,0.08,0.08,-0.03,1
99/03/23,22000,1760,0.08,0.08,0.08,0.08,,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,46000,1380,0.03,0.03,0.03,0.03,-0.03,2
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,519000,15570,0.03,0.03,0.03,0.03,,6
99/04/09,49000,1960,0.04,0.04,0.04,0.04,0.01,3
99/04/12,5000,200,0.04,0.04,0.04,0.04,,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,10000,200,0.02,0.02,0.02,0.02,-0.02,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,297000,2970,0.01,0.01,0.01,0.01,-0.01,4
99/04/20,268000,2680,0.01,0.01,0.01,0.01,,3
99/04/21,10000,100,0.01,0.01,0.01,0.01,,1
99/04/22,0,0,--,--,--,--,,0
99/04/23,581000,5810,0.01,0.01,0.01,0.01,,2
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
