96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,2000,40,0.02,0.02,0.02,0.02,0.00,1
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,3000,30,0.01,0.01,0.01,0.01,-0.01,1
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,5000,50,0.01,0.01,0.01,0.01,0.00,2
96/12/03,0,0,0.00,0.00,0.00,0.00,---,0
96/12/04,2000,20,0.01,0.01,0.01,0.01,0.00,1
96/12/05,5000,50,0.01,0.01,0.01,0.01,0.00,1
96/12/06,2000,20,0.01,0.01,0.01,0.01,0.00,1
96/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/10,2000,20,0.01,0.01,0.01,0.01,0.00,1
96/12/11,0,0,0.00,0.00,0.00,0.00,---,0
96/12/12,3000,30,0.01,0.01,0.01,0.01,0.00,1
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,168000,238050,1.31,1.54,1.28,1.46,+0.09,24
99/04/22,401000,512550,1.28,1.30,1.27,1.28,-0.18,15
99/04/23,75000,92680,1.28,1.28,1.22,1.24,-0.04,6
99/04/26,69000,85360,1.23,1.24,1.23,1.24,0.00,2
99/04/27,283000,357170,1.26,1.28,1.23,1.23,-0.01,9
99/04/28,120000,130200,1.08,1.11,1.08,1.11,-0.12,4
99/04/29,70000,82000,1.18,1.19,1.15,1.15,+0.04,4
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,196000,182280,0.93,0.93,0.93,0.93,-0.22,4
99/05/05,647000,442570,0.70,0.70,0.61,0.61,-0.32,17
99/05/06,3000,1560,0.52,0.52,0.52,0.52,-0.09,1
99/05/07,41000,18070,0.44,0.47,0.44,0.47,-0.05,4
99/05/10,99000,44550,0.45,0.45,0.45,0.45,-0.02,1
99/05/11,297000,148500,0.50,0.50,0.50,0.50,+0.05,3
99/05/12,225000,160960,0.55,0.85,0.54,0.77,+0.27,19
99/05/13,184000,129850,0.70,0.73,0.68,0.71,-0.06,10
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,56000,35680,0.65,0.65,0.63,0.64,-0.07,3
99/05/18,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
99/05/19,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
99/05/20,147000,106940,0.60,0.75,0.60,0.75,+0.20,7
99/05/21,17000,10850,0.65,0.67,0.62,0.67,-0.08,3
99/05/24,25000,20050,0.79,0.81,0.79,0.81,+0.14,3
99/05/25,14000,11640,0.86,0.86,0.76,0.76,-0.05,2
99/05/26,97000,81720,0.83,0.92,0.83,0.92,+0.16,6
99/05/27,102000,95840,0.92,0.95,0.92,0.93,+0.01,3
99/05/28,130000,144300,1.15,1.15,1.10,1.10,+0.17,4
99/05/31,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
99/06/01,20000,23400,1.19,1.19,1.15,1.15,+0.10,2
99/06/02,10000,10500,1.05,1.05,1.05,1.05,-0.10,1
99/06/03,358000,474480,1.36,1.39,1.31,1.32,+0.27,23
99/06/04,378000,497200,1.29,1.33,1.25,1.25,-0.07,13
99/06/07,26000,29970,1.12,1.16,1.12,1.16,-0.09,4
99/06/08,6000,6660,1.11,1.11,1.11,1.11,-0.05,1
99/06/09,70000,66000,1.04,1.04,0.91,0.91,-0.20,4
99/06/10,100000,82000,0.83,0.83,0.81,0.81,-0.10,2
99/06/11,8000,9600,1.20,1.20,1.20,1.20,+0.39,1
99/06/14,10000,13800,1.38,1.38,1.38,1.38,+0.18,1
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,35000,45250,1.35,1.35,1.25,1.25,-0.13,2
99/06/18,5000,6400,1.28,1.28,1.28,1.28,+0.03,1
99/06/21,12000,15360,1.28,1.28,1.28,1.28,0.00,3
99/06/22,68000,88620,1.39,1.39,1.26,1.26,-0.02,5
99/06/23,59000,77560,1.27,1.34,1.27,1.30,+0.04,5
99/06/24,30000,38100,1.28,1.28,1.26,1.26,-0.04,3
99/06/25,109000,133820,1.22,1.25,1.20,1.20,-0.06,9
99/06/28,160000,149400,1.20,1.20,0.85,0.85,-0.35,7
99/06/29,213000,141570,0.75,0.76,0.58,0.65,-0.20,13
99/06/30,171000,70570,0.41,0.42,0.41,0.42,-0.23,8
99/07/01,90000,37800,0.42,0.43,0.41,0.42,0.00,6
99/07/02,180000,77690,0.43,0.44,0.41,0.44,+0.02,4
99/07/05,236000,85940,0.35,0.40,0.33,0.40,-0.04,8
99/07/06,140000,64160,0.45,0.55,0.43,0.55,+0.15,7
99/07/07,287000,161990,0.65,0.65,0.49,0.49,-0.06,15
99/07/08,178000,83460,0.50,0.50,0.43,0.43,-0.06,9
99/07/09,243000,111930,0.46,0.49,0.46,0.46,+0.03,8
99/07/12,25000,11550,0.47,0.47,0.46,0.46,0.00,2
99/07/13,37000,15290,0.46,0.46,0.39,0.40,-0.06,7
99/07/14,13000,5010,0.40,0.40,0.38,0.38,-0.02,4
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,91000,38960,0.46,0.46,0.39,0.39,+0.01,7
99/07/19,95000,30990,0.32,0.34,0.32,0.33,-0.06,8
99/07/20,327000,130300,0.38,0.41,0.38,0.39,+0.06,5
99/07/21,508000,205120,0.40,0.43,0.39,0.41,+0.02,14
99/07/22,1000,380,0.38,0.38,0.38,0.38,-0.03,1
99/07/23,272000,98500,0.36,0.37,0.35,0.37,-0.01,7
99/07/26,15000,4650,0.31,0.31,0.31,0.31,-0.06,2
99/07/27,7000,2030,0.29,0.29,0.29,0.29,-0.02,1
99/07/28,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
99/07/29,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
99/07/30,25000,7900,0.31,0.32,0.31,0.32,+0.05,2
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,4000,920,0.23,0.23,0.23,0.23,-0.09,1
99/08/09,35000,6650,0.19,0.19,0.19,0.19,-0.04,3
99/08/10,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
99/08/11,190000,25700,0.14,0.14,0.13,0.13,-0.03,3
99/08/12,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
99/08/13,166000,27290,0.17,0.18,0.16,0.17,+0.06,7
99/08/16,125000,20100,0.16,0.17,0.16,0.17,0.00,3
99/08/17,50000,7500,0.16,0.16,0.14,0.14,-0.03,4
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,36000,4100,0.65,0.65,0.07,0.12,-0.03,4
99/09/09,20000,2950,0.17,0.17,0.14,0.14,+0.02,2
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,50000,7500,0.14,0.16,0.14,0.16,+0.02,4
99/09/15,15000,3700,0.24,0.25,0.24,0.25,+0.09,2
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
99/09/20,115000,23000,0.21,0.21,0.19,0.19,-0.01,3
99/09/21,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
99/09/23,35000,3500,0.10,0.10,0.10,0.10,-0.05,1
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,85000,10550,0.13,0.13,0.12,0.12,+0.02,2
99/09/28,1000,650,0.65,0.65,0.65,0.65,+0.53,1
99/09/29,0,0,0.00,0.00,0.00,0.11,-0.54,0
99/09/30,185000,15850,0.08,0.11,0.08,0.11,0.00,4
99/10/01,40000,4050,0.11,0.11,0.10,0.10,-0.01,2
99/10/04,188000,9590,0.06,0.06,0.05,0.05,-0.05,3
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,1000,610,0.61,0.61,0.61,0.61,+0.56,1
99/10/08,0,0,0.00,0.00,0.00,0.05,-0.56,0
99/10/11,22000,1390,0.60,0.60,0.01,0.59,+0.54,3
99/10/12,1000,1140,1.14,1.14,1.14,1.14,+0.55,1
99/10/13,0,0,0.00,0.00,0.00,0.59,-0.55,0
99/10/14,1000,1130,1.13,1.13,1.13,1.13,+0.54,1
99/10/15,0,0,0.00,0.00,0.00,0.59,-0.54,0
