104/11/13,20000,3200,0.16,0.16,0.16,0.16,-0.07,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,5000,1060,0.20,0.22,0.20,0.22,+0.04,2
104/11/19,0,0,---,---,---,---,---,0
104/11/20,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,1000,160,0.16,0.16,0.16,0.16,-0.03,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,3000,540,0.18,0.18,0.18,0.18,+0.03,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,180000,28900,0.16,0.17,0.14,0.14,-0.03,6
104/12/01,121000,28410,0.14,0.28,0.14,0.21,+0.07,12
104/12/02,153000,35760,0.25,0.26,0.22,0.22,+0.01,14
104/12/03,20000,4000,0.20,0.20,0.20,0.20,-0.02,2
104/12/04,60000,12000,0.20,0.21,0.18,0.20,0.00,5
104/12/07,25000,5100,0.22,0.22,0.18,0.18,-0.02,3
104/12/08,40000,6400,0.17,0.17,0.15,0.15,-0.03,4
104/12/09,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,19000,4020,0.16,0.25,0.16,0.24,+0.13,3
104/12/14,111000,12420,0.12,0.12,0.09,0.09,-0.15,8
104/12/15,263000,34160,0.13,0.13,0.12,0.12,+0.03,22
104/12/16,26000,3120,0.12,0.12,0.12,0.12,0.00,2
104/12/17,92000,16170,0.19,0.19,0.17,0.17,+0.05,10
104/12/18,372000,102760,0.20,0.32,0.20,0.32,+0.15,16
104/12/21,308000,100500,0.32,0.36,0.26,0.32,0.00,29
104/12/22,186000,49180,0.29,0.34,0.22,0.34,+0.02,18
104/12/23,139000,48310,0.34,0.43,0.30,0.34,0.00,15
104/12/24,203000,62920,0.35,0.35,0.27,0.31,-0.03,10
104/12/25,31000,9030,0.29,0.30,0.26,0.30,-0.01,5
104/12/28,8000,2060,0.25,0.31,0.25,0.31,+0.01,3
104/12/29,1000,290,0.29,0.29,0.29,0.29,-0.02,1
104/12/30,2000,610,0.31,0.31,0.30,0.30,+0.01,2
104/12/31,13000,3480,0.31,0.31,0.26,0.27,-0.03,4
105/01/04,20000,5400,0.27,0.27,0.27,0.27,0.00,2
105/01/05,71000,14200,0.20,0.20,0.20,0.20,-0.07,3
105/01/06,3000,600,0.20,0.20,0.20,0.20,0.00,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,21000,4370,0.20,0.21,0.20,0.20,-0.01,5
105/01/11,1000,140,0.14,0.14,0.14,0.14,-0.06,1
105/01/12,47000,4110,0.16,0.16,0.05,0.13,-0.01,8
105/01/13,222000,11220,0.12,0.12,0.05,0.10,-0.03,5
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,37000,3280,0.04,0.09,0.04,0.09,0.00,5
105/01/19,61000,6650,0.15,0.15,0.10,0.10,+0.01,5
105/01/20,0,0,---,---,---,---,---,0
105/01/21,80000,8500,0.10,0.11,0.10,0.11,+0.02,2
105/01/22,157000,19070,0.12,0.15,0.12,0.15,+0.04,7
105/01/25,70000,9400,0.12,0.15,0.10,0.10,-0.05,5
105/01/26,31000,4640,0.14,0.15,0.14,0.15,+0.05,2
105/01/27,212000,19370,0.10,0.11,0.08,0.11,-0.04,9
105/01/28,170000,13800,0.08,0.09,0.08,0.09,-0.02,3
105/01/29,51000,2080,0.04,0.08,0.04,0.08,-0.01,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,20000,2000,0.10,0.10,0.10,0.10,+0.02,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,20000,1000,0.05,0.05,0.05,0.05,0.00,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
