101/02/29,0,0,---,---,---,---,---,0
101/03/01,213000,315090,1.48,1.48,1.47,1.47,+0.17,3
101/03/02,15000,21450,1.43,1.43,1.43,1.43,-0.04,1
101/03/03,230000,380300,1.68,1.69,1.56,1.65,+0.22,5
101/03/05,136000,228630,1.78,1.78,1.63,1.63,-0.02,10
101/03/06,172000,269010,1.65,1.65,1.44,1.45,-0.18,9
101/03/07,43000,61000,1.40,1.45,1.40,1.45,0.00,2
101/03/08,268000,435730,1.56,1.72,1.52,1.72,+0.27,7
101/03/09,349000,760950,2.07,2.24,2.07,2.12,+0.40,7
101/03/12,1000,2760,2.76,2.76,2.76,2.76,+0.64,1
101/03/13,194000,512450,2.76,2.76,2.55,2.55,-0.21,14
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,10000,19800,1.98,1.98,1.98,1.98,-0.03,1
101/04/20,10000,21700,2.17,2.17,2.17,2.17,+0.19,1
101/04/23,63000,100750,1.80,1.80,1.53,1.65,-0.52,8
101/04/24,10000,14600,1.46,1.46,1.46,1.46,-0.19,1
101/04/25,27000,49250,1.66,2.00,1.66,2.00,+0.54,6
101/04/26,26000,44460,1.71,1.71,1.71,1.71,-0.29,2
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,34000,28160,0.74,0.98,0.70,0.98,+0.12,6
101/05/03,10000,9400,0.94,0.94,0.94,0.94,-0.04,10
101/05/04,20000,18200,0.92,0.92,0.90,0.90,-0.04,3
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,10000,4600,0.46,0.46,0.46,0.46,-0.36,1
101/05/11,38000,6590,0.26,0.26,0.12,0.15,-0.31,6
101/05/14,20000,2900,0.16,0.16,0.13,0.13,-0.02,2
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
