101/07/09,0,0,---,---,---,---,---,0
101/07/10,20000,17800,0.89,0.89,0.89,0.89,0.00,1
101/07/11,18000,16950,0.92,0.95,0.92,0.95,+0.06,3
101/07/12,40000,41300,1.03,1.04,1.03,1.03,+0.08,3
101/07/13,228000,241580,1.06,1.07,1.05,1.05,+0.02,6
101/07/16,23000,26460,1.13,1.22,1.13,1.22,+0.17,3
101/07/17,332000,416210,1.26,1.26,1.22,1.23,+0.01,11
101/07/18,92000,115860,1.23,1.29,1.23,1.29,+0.06,8
101/07/19,82000,106460,1.30,1.32,1.24,1.24,-0.05,5
101/07/20,45000,53700,1.20,1.20,1.19,1.20,-0.04,3
101/07/23,51000,67320,1.32,1.32,1.32,1.32,+0.12,6
101/07/24,217000,294810,1.35,1.48,1.34,1.48,+0.16,12
101/07/25,203000,291620,1.50,1.50,1.42,1.45,-0.03,8
101/07/26,10000,14600,1.46,1.46,1.46,1.46,+0.01,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,120000,169200,1.40,1.42,1.40,1.41,0.00,12
101/08/03,10000,14900,1.49,1.49,1.49,1.49,+0.08,1
101/08/06,40000,61900,1.51,1.56,1.51,1.56,+0.07,2
101/08/07,0,0,---,---,---,---,---,0
101/08/08,30000,60500,2.01,2.03,2.01,2.03,+0.23,2
101/08/09,25000,50750,2.03,2.03,2.03,2.03,0.00,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,25000,47500,1.90,1.90,1.90,1.90,-0.13,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,100000,167000,1.67,1.67,1.67,1.67,-0.02,2
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,115000,188750,1.66,1.66,1.63,1.63,-0.08,3
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,2000,2640,1.32,1.32,1.32,1.32,-0.14,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,10000,13400,1.34,1.34,1.34,1.34,-0.02,1
101/09/25,2000,2660,1.33,1.33,1.33,1.33,-0.01,1
101/09/26,8000,10780,1.34,1.36,1.34,1.36,+0.03,2
101/09/27,0,0,---,---,---,---,---,0
101/09/28,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,10000,15900,1.59,1.59,1.59,1.59,+0.08,1
101/10/03,1000,1490,1.49,1.49,1.49,1.49,-0.10,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,2000,3460,1.73,1.73,1.73,1.73,0.00,1
101/10/15,0,0,---,---,---,---,---,0
