99/05/18,10000,3700,0.37,0.37,0.37,0.37,-0.02,2
99/05/19,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,10000,2200,0.22,0.22,0.22,0.22,-0.17,1
99/05/24,10000,2400,0.24,0.24,0.24,0.24,+0.02,1
99/05/25,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,120000,20200,0.16,0.18,0.16,0.18,-0.04,4
99/05/28,70000,14700,0.21,0.21,0.21,0.21,+0.03,2
99/05/31,109000,26060,0.23,0.24,0.23,0.24,+0.03,2
99/06/01,80000,17800,0.22,0.24,0.22,0.24,0.00,3
99/06/02,20000,4300,0.22,0.22,0.21,0.21,-0.03,2
99/06/03,30000,6600,0.22,0.22,0.22,0.22,+0.01,2
99/06/04,20000,4600,0.23,0.23,0.23,0.23,+0.01,1
99/06/07,20000,3000,0.15,0.15,0.15,0.15,-0.08,2
99/06/08,20000,3700,0.19,0.19,0.18,0.18,+0.03,2
99/06/09,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
99/06/10,45000,9250,0.17,0.25,0.17,0.23,+0.08,4
99/06/11,565000,144820,0.26,0.26,0.24,0.24,+0.01,6
99/06/14,30000,7400,0.23,0.26,0.23,0.25,+0.01,3
99/06/15,40000,10600,0.26,0.27,0.26,0.27,+0.02,2
99/06/17,28000,7760,0.27,0.28,0.27,0.28,+0.01,2
99/06/18,80000,19500,0.25,0.25,0.23,0.23,-0.05,4
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,80000,23800,0.30,0.30,0.28,0.28,+0.05,3
99/06/23,28000,8560,0.32,0.32,0.30,0.30,+0.02,4
99/06/24,13000,4000,0.30,0.31,0.30,0.31,+0.01,2
99/06/25,30000,7200,0.26,0.26,0.23,0.23,-0.08,2
99/06/28,150000,37500,0.25,0.25,0.25,0.25,+0.02,3
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,20000,3500,0.18,0.18,0.17,0.17,-0.08,2
99/07/01,90000,17500,0.17,0.20,0.17,0.18,+0.01,3
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,30000,6700,0.21,0.23,0.21,0.23,+0.05,3
99/07/06,70000,17200,0.25,0.25,0.23,0.23,0.00,3
99/07/07,100000,26000,0.26,0.26,0.26,0.26,+0.03,3
99/07/08,160000,43500,0.28,0.28,0.26,0.26,0.00,4
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,201000,52470,0.25,0.28,0.25,0.26,0.00,8
99/07/13,151000,44210,0.29,0.32,0.28,0.28,+0.02,7
99/07/14,15000,4050,0.27,0.27,0.27,0.27,-0.01,2
99/07/15,348000,99530,0.28,0.31,0.28,0.29,+0.02,9
99/07/16,535000,188940,0.31,0.40,0.29,0.40,+0.11,9
99/07/19,60000,19700,0.33,0.33,0.32,0.32,-0.08,2
99/07/20,170000,54100,0.33,0.33,0.31,0.31,-0.01,3
99/07/21,53000,16530,0.31,0.32,0.31,0.32,+0.01,3
99/07/22,38000,13350,0.35,0.36,0.35,0.36,+0.04,2
99/07/23,59000,20910,0.36,0.36,0.35,0.36,0.00,3
99/07/26,103000,34330,0.35,0.35,0.31,0.31,-0.05,3
99/07/27,297000,95040,0.32,0.32,0.32,0.32,+0.01,4
99/07/28,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
99/07/29,60000,17400,0.29,0.29,0.29,0.29,-0.01,1
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
99/08/03,30000,9000,0.30,0.30,0.30,0.30,+0.03,2
99/08/04,30000,8350,0.28,0.28,0.27,0.27,-0.03,2
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,30000,7500,0.25,0.25,0.25,0.25,-0.02,2
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,468000,144390,0.25,0.32,0.25,0.29,+0.04,10
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,447000,116220,0.26,0.26,0.26,0.26,-0.03,6
99/08/13,204000,80000,0.32,0.40,0.32,0.38,+0.12,7
99/08/16,36000,16820,0.47,0.50,0.43,0.45,+0.07,5
99/08/17,10000,4750,0.48,0.48,0.47,0.47,+0.02,2
99/08/18,169000,86310,0.49,0.56,0.49,0.56,+0.09,3
99/08/19,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
99/08/20,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
99/08/23,50000,26000,0.52,0.52,0.52,0.52,+0.05,1
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,10000,3700,0.37,0.37,0.37,0.37,-0.15,1
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,80000,22300,0.29,0.29,0.26,0.26,-0.11,2
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,210000,44100,0.21,0.21,0.21,0.21,-0.05,5
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,50000,3500,0.07,0.07,0.07,0.07,-0.14,1
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.07,0.00,0
